LIT101 LIT301 LIT401 LS601 LS602
577.595517142 587.036341866 639.586407622 530.664545798 219.4451526
577.595517142 575.170601126 649.20123828 541.034916169 220.482189637
577.595517142 562.226156681 659.701255255 552.14602728 221.593300748
577.595517142 549.281712237 670.20127223 563.257138391 222.704411859
577.595517142 536.337267792 680.701289205 574.368249502 223.81552297
577.595517142 523.392823348 691.20130618 585.479360613 224.926634081
577.595517142 510.448378903 701.701323154 596.590471724 226.037745192
577.595517142 510.016897422 701.460599388 607.701582835 218.259967414
577.595517142 510.016897422 700.849505252 618.812693946 216.408115563
577.595517142 502.681712237 706.534707412 629.923805058 217.519226674
577.595517142 489.737267792 717.034724387 641.034916169 218.630337785
564.330702327 487.533564089 727.534741362 652.14602728 219.741448896
550.608480105 485.700230755 738.034758337 663.257138391 220.852560007
536.886257883 483.866897422 748.534775312 674.368249502 221.963671118
523.164035661 482.033564089 759.034792286 685.479360613 223.074782229
509.441813438 492.713193718 758.79406852 696.590471724 215.297004451
495.719591216 503.824304829 758.182974384 707.701582835 213.4451526
481.997368994 507.600230755 763.868176544 718.812693946 214.556263711
468.275146772 505.766897422 774.368193519 729.923805058 215.667374822
454.55292455 503.933564089 784.868210494 741.034916169 216.778485933
440.830702327 502.100230755 795.368227469 752.14602728 217.889597044
427.108480105 500.266897422 805.878429346 763.071953206 219.000708155
413.386257883 498.433564089 816.378446321 774.183064317 220.111819266
399.664035661 509.113193718 816.137722555 785.294175428 212.334041489
385.941813438 520.224304829 815.526628419 796.405286539 210.482189637
372.219591216 524.000230755 821.211830579 807.51639765 211.593300748
358.497368994 522.166897422 831.711847553 818.627508761 212.704411859
344.775146772 520.333564089 842.211864528 829.738619872 213.81552297
331.05292455 518.500230755 852.711881503 840.849730983 214.926634081
317.330702327 516.666897422 863.211898478 851.960842095 216.037745192
