LIT101 LIT301 LIT401 LS601 LS602
371.940229488 453.202528308 839.50536786 294.78538966 309.003461429
359.13282208 451.707157938 849.120198518 305.15576003 310.040498466
345.410599858 449.873824605 859.620215493 316.266871141 311.151609578
331.688377636 448.040491271 870.120232468 327.377982252 312.262720689
317.966155414 446.207157938 880.620249443 338.489093364 313.3738318
304.243933191 444.373824605 891.120266417 349.600204475 314.484942911
290.521710969 442.540491271 901.620283392 360.711315586 315.596054022
276.799488747 453.220120901 901.379559626 371.822426697 307.818276244
263.077266525 464.331232012 900.76846549 382.933537808 305.966424392
249.355044302 468.107157938 906.45366765 394.044648919 307.077535503
235.63282208 466.273824605 916.953684625 405.15576003 308.188646615
221.910599858 464.440491271 927.4537016 416.266871141 309.299757726
208.188377636 462.607157938 937.953718575 427.377982252 310.410868837
194.466155414 460.773824605 948.453735549 438.489093364 311.521979948
180.743933191 458.940491271 958.953752524 449.600204475 312.633091059
167.021710969 469.620120901 958.713028758 460.711315586 304.855313281
153.299488747 480.731232012 958.101934622 471.822426697 303.003461429
139.577266525 484.507157938 963.787136782 482.933537808 304.114572541
125.855044302 482.673824605 974.287153757 494.044648919 305.225683652
112.13282208 480.840491271 984.787170732 505.15576003 306.336794763
98.410599858 479.007157938 995.287187707 516.266871141 307.447905874
84.6883776358 477.173824605 1005.79738958 527.192797067 308.559016985
70.9661554136 475.340491271 1016.29740656 538.303908178 309.670128096
57.2439331913 486.020120901 1016.05668279 549.415019289 301.892350318
43.5217109691 497.131232012 1015.44558866 560.526130401 300.040498466
29.7994887469 500.907157938 1021.13079082 571.637241512 301.151609578
16.0772665247 511.586787568 1020.89006705 582.748352623 302.262720689
2.35504430245 521.834935716 1021.01971365 593.859463734 303.3738318
-11.3671779198 532.298824605 1020.96417507 604.970574845 304.484942911
-25.089400142 542.762713493 1020.90863649 616.081685956 305.596054022
