LIT101 LIT301 LIT401 LS601 LS602
274.938461767 489.11215075 789.81494127 965.373142901 346.615343643
262.131054359 487.616780379 799.429771928 975.743513272 347.65238068
248.408832137 485.783447046 809.929788903 986.854624383 348.763491791
234.686609915 483.950113713 820.429805878 997.965735494 349.874602902
220.964387693 482.116780379 830.929822853 1009.07684661 350.985714013
207.242165471 480.283447046 841.429839828 1020.18795772 352.096825125
193.519943248 478.450113713 851.929856803 1031.29906883 353.207936236
179.797721026 489.129743342 851.689133037 1042.41017994 345.430158458
166.075498804 500.240854453 851.0780389 1053.52129105 343.578306606
152.353276582 504.016780379 856.76324106 1064.63240216 344.689417717
138.631054359 502.183447046 867.263258035 1075.74351327 345.800528828
124.908832137 500.350113713 877.76327501 1086.85462438 346.911639939
111.186609915 498.516780379 888.263291985 1097.96573549 348.02275105
97.4643876928 496.683447046 898.76330896 1109.07684661 349.133862162
83.7421654706 494.850113713 909.263325935 1120.18795772 350.244973273
70.0199432484 505.529743342 909.022602169 1131.29906883 342.467195495
56.2977210262 516.640854453 908.411508032 1142.41017994 340.615343643
42.5754988039 520.416780379 914.096710192 1153.52129105 341.726454754
28.8532765817 518.583447046 924.596727167 1164.63240216 342.837565865
15.1310543595 516.750113713 935.096744142 1175.74351327 343.948676976
1.40883213728 514.916780379 945.596761117 1186.85462438 345.059788087
-12.3133900849 513.083447046 956.106962994 1197.78055031 346.170899199
-26.0356123072 511.250113713 966.606979969 1208.89166142 347.28201031
-39.7578345294 521.929743342 966.366256203 1220.00277253 339.504232532
-53.4800567516 533.040854453 965.755162067 1231.11388364 337.65238068
-67.2022789738 536.816780379 971.440364227 1242.22499475 338.763491791
-80.9245011961 534.983447046 981.940381202 1253.33610586 339.874602902
-94.6467234183 533.150113713 992.440398176 1264.44721698 340.985714013
-108.368945641 531.316780379 1002.94041515 1275.55832809 342.096825125
-122.091167863 529.483447046 1013.44043213 1286.6694392 343.207936236
