LIT101 LIT301 LIT401 LS601 LS602
800.064937756 528.245287371 689.964186759 370.69146397 274.250951153
800.064937756 516.37954663 699.579017417 381.06183434 275.28798819
800.064937756 503.435102186 710.079034392 392.172945451 276.399099301
800.064937756 490.490657741 720.579051367 403.284056562 277.510210412
787.714937756 487.546213297 731.079068342 414.395167673 278.621321523
773.992715534 485.712879963 741.579085316 425.506278784 279.732432634
760.270493312 483.87954663 752.079102291 436.617389896 280.843543745
746.54827109 494.55917626 751.838378525 447.728501007 273.065765967
732.826048867 505.670287371 751.227284389 458.839612118 271.213914116
719.103826645 509.446213297 756.912486549 469.950723229 272.325025227
705.381604423 507.612879963 767.412503524 481.06183434 273.436136338
691.659382201 505.77954663 777.912520499 492.172945451 274.547247449
677.937159978 503.946213297 788.412537474 503.284056562 275.65835856
664.214937756 502.112879963 798.912554448 514.395167673 276.769469671
650.492715534 500.27954663 809.412571423 525.506278784 277.880580782
636.770493312 510.95917626 809.171847657 536.617389896 270.102803004
623.04827109 522.070287371 808.560753521 547.728501007 268.250951153
609.326048867 525.846213297 814.245955681 558.839612118 269.362062264
595.603826645 524.012879963 824.745972656 569.950723229 270.473173375
581.881604423 522.17954663 835.245989631 581.06183434 271.584284486
568.159382201 520.346213297 845.746006606 592.172945451 272.695395597
554.437159978 518.512879963 856.256208483 603.098871377 273.806506708
540.714937756 516.67954663 866.756225458 614.209982488 274.917617819
526.992715534 527.35917626 866.515501692 625.321093599 267.139840041
513.270493312 538.470287371 865.904407555 636.43220471 265.28798819
499.54827109 542.246213297 871.589609715 647.543315822 266.399099301
485.826048867 540.412879963 882.08962669 658.654426933 267.510210412
472.103826645 538.57954663 892.589643665 669.765538044 268.621321523
458.381604423 536.746213297 903.08966064 680.876649155 269.732432634
444.659382201 534.912879963 913.589677615 691.987760266 270.843543745
