LIT101 LIT301 LIT401 LS601 LS602
648.696015657 403.217397986 656.391799383 827.85960178 203.927688995
635.88860825 401.722027615 666.006630041 838.229972151 204.964726032
622.166386027 399.888694282 676.506647016 849.341083262 206.075837143
608.444163805 398.055360949 687.006663991 860.452194373 207.186948255
594.721941583 396.222027615 697.506680966 871.563305484 208.298059366
580.999719361 394.388694282 708.006697941 882.674416595 209.409170477
567.277497139 392.555360949 718.506714916 893.785527706 210.520281588
553.555274916 403.234990578 718.26599115 904.896638817 202.74250381
539.833052694 414.346101689 717.654897013 916.007749928 200.890651958
526.110830472 418.122027615 723.340099173 927.11886104 202.001763069
512.38860825 416.288694282 733.840116148 938.229972151 203.11287418
498.666386027 414.455360949 744.340133123 949.341083262 204.223985292
484.944163805 412.622027615 754.840150098 960.452194373 205.335096403
471.221941583 410.788694282 765.340167073 971.563305484 206.446207514
457.499719361 408.955360949 775.840184048 982.674416595 207.557318625
443.777497139 419.634990578 775.599460282 993.785527706 199.779540847
430.055274916 430.746101689 774.988366145 1004.89663882 197.927688995
416.333052694 434.522027615 780.673568305 1016.00774993 199.038800106
402.610830472 432.688694282 791.17358528 1027.11886104 200.149911218
388.88860825 430.855360949 801.673602255 1038.22997215 201.261022329
375.166386027 429.022027615 812.17361923 1049.34108326 202.37213344
361.444163805 427.188694282 822.683821107 1060.26700919 203.483244551
347.721941583 425.355360949 833.183838082 1071.3781203 204.594355662
333.999719361 436.034990578 832.943114316 1082.48923141 196.816577884
320.277497139 447.146101689 832.33202018 1093.60034252 194.964726032
306.555274916 450.922027615 838.01722234 1104.71145363 196.075837143
292.833052694 449.088694282 848.517239315 1115.82256474 197.186948255
279.110830472 447.255360949 859.017256289 1126.93367585 198.298059366
265.38860825 445.422027615 869.517273264 1138.04478697 199.409170477
251.666386027 443.588694282 880.017290239 1149.15589808 200.520281588
