LIT101 LIT301 LIT401 LS601 LS602
737.723525522 460.429613696 745.358788793 205.74536497 353.17076069
724.916118115 458.934243326 754.973619451 216.115735341 354.207797727
711.193895892 457.100909992 765.473636426 227.226846452 355.318908838
697.47167367 455.267576659 775.973653401 238.337957563 356.43001995
683.749451448 453.434243326 786.473670376 249.449068674 357.541131061
670.027229226 451.600909992 796.973687351 260.560179785 358.652242172
656.305007003 449.767576659 807.473704325 271.671290896 359.763353283
642.582784781 460.447206289 807.23298056 282.782402007 351.985575505
628.860562559 471.5583174 806.621886423 293.893513118 350.133723653
615.138340337 475.334243326 812.307088583 305.004624229 351.244834764
601.416118115 473.500909992 822.807105558 316.115735341 352.355945876
587.693895892 471.667576659 833.307122533 327.226846452 353.467056987
573.97167367 469.834243326 843.807139508 338.337957563 354.578168098
560.249451448 468.000909992 854.307156483 349.449068674 355.689279209
546.527229226 466.167576659 864.807173458 360.560179785 356.80039032
532.805007003 476.847206289 864.566449692 371.671290896 349.022612542
519.082784781 487.9583174 863.955355555 382.782402007 347.17076069
505.360562559 491.734243326 869.640557715 393.893513118 348.281871801
491.638340337 489.900909992 880.14057469 405.004624229 349.392982913
477.916118115 488.067576659 890.640591665 416.115735341 350.504094024
464.193895892 486.234243326 901.14060864 427.226846452 351.615205135
450.47167367 484.400909992 911.650810517 438.152772378 352.726316246
436.749451448 482.567576659 922.150827492 449.263883489 353.837427357
423.027229226 493.247206289 921.910103726 460.3749946 346.059649579
409.305007003 504.3583174 921.29900959 471.486105711 344.207797727
395.582784781 508.134243326 926.98421175 482.597216822 345.318908838
381.860562559 506.300909992 937.484228725 493.708327933 346.43001995
368.138340337 504.467576659 947.984245699 504.819439044 347.541131061
354.416118115 502.634243326 958.484262674 515.930550155 348.652242172
340.693895892 500.800909992 968.984279649 527.041661267 349.763353283
