LIT101 LIT301 LIT401 LS601 LS602
250.847860284 487.377601844 758.56293625 584.686425968 308.836573218
238.040452876 485.882231473 768.177766908 595.056796338 309.873610255
224.318230654 484.04889814 778.677783883 606.167907449 310.984721366
210.596008432 482.215564807 789.177800858 617.27901856 312.095832478
196.87378621 480.382231473 799.677817833 628.390129671 313.206943589
183.151563987 478.54889814 810.177834808 639.501240782 314.3180547
169.429341765 476.715564807 820.677851782 650.612351893 315.429165811
155.707119543 487.395194436 820.437128016 661.723463005 307.651388033
141.984897321 498.506305547 819.82603388 672.834574116 305.799536181
128.262675098 502.282231473 825.51123604 683.945685227 306.910647292
114.540452876 500.44889814 836.011253015 695.056796338 308.021758404
100.818230654 498.615564807 846.51126999 706.167907449 309.132869515
87.0960084318 496.782231473 857.011286965 717.27901856 310.243980626
73.3737862096 494.94889814 867.51130394 728.390129671 311.355091737
59.6515639873 493.115564807 878.011320914 739.501240782 312.466202848
45.9293417651 503.795194436 877.770597149 750.612351893 304.68842507
32.2071195429 514.906305547 877.159503012 761.723463005 302.836573218
18.4848973207 518.682231473 882.844705172 772.834574116 303.947684329
4.76267509844 516.84889814 893.344722147 783.945685227 305.058795441
-8.95954712378 515.015564807 903.844739122 795.056796338 306.169906552
-22.681769346 513.182231473 914.344756097 806.167907449 307.281017663
-36.4039915682 511.34889814 924.854957974 817.093833375 308.392128774
-50.1262137904 509.515564807 935.354974949 828.204944486 309.503239885
-63.8484360127 520.195194436 935.114251183 839.316055597 301.725462107
-77.5706582349 531.306305547 934.503157047 850.427166708 299.873610255
-91.2928804571 535.082231473 940.188359207 861.538277819 300.984721366
-105.015102679 533.24889814 950.688376181 872.64938893 302.095832478
-118.737324902 531.415564807 961.188393156 883.760500042 303.206943589
-132.459547124 529.582231473 971.688410131 894.871611153 304.3180547
-146.181769346 527.74889814 982.188427106 905.982722264 305.429165811
