LIT101 LIT301 LIT401 LS601 LS602
220.929009245 937.091843242 379.342428698 478.093355123 989.11751896
220.929009245 925.226102502 388.957259356 488.463725494 990.154555997
220.929009245 912.281658057 399.457276331 499.574836605 991.265667108
220.929009245 899.337213613 409.957293306 510.685947716 992.376778219
220.929009245 886.392769168 420.457310281 521.797058827 993.48788933
220.929009245 873.448324724 430.957327255 532.908169938 994.599000441
220.929009245 860.503880279 441.45734423 544.019281049 995.710111552
220.929009245 860.072398798 441.216620464 555.13039216 987.932333775
220.929009245 860.072398798 440.605526328 566.241503271 986.080481923
220.929009245 852.737213613 446.290728488 577.352614382 987.191593034
220.929009245 839.792769168 456.790745463 588.463725494 988.302704145
220.929009245 826.848324724 467.290762438 599.574836605 989.413815256
220.929009245 813.903880279 477.790779413 610.685947716 990.524926367
220.929009245 800.959435835 488.290796387 621.797058827 991.636037478
220.929009245 788.01499139 498.790813362 632.908169938 992.74714859
220.929009245 787.583509909 498.550089596 644.019281049 984.969370812
220.929009245 787.583509909 497.93899546 655.13039216 983.11751896
220.929009245 780.248324724 503.62419762 666.241503271 984.228630071
220.929009245 767.303880279 514.124214595 677.352614382 985.339741182
220.929009245 754.359435835 524.62423157 688.463725494 986.450852293
220.929009245 741.41499139 535.124248545 699.574836605 987.561963404
220.929009245 728.470546946 545.634450422 710.500762531 988.673074515
220.929009245 715.526102502 556.134467397 721.611873642 989.784185627
220.929009245 715.09462102 555.893743631 732.722984753 982.006407849
220.929009245 715.09462102 555.282649494 743.834095864 980.154555997
220.929009245 707.759435835 560.967851654 754.945206975 981.265667108
220.929009245 694.81499139 571.467868629 766.056318086 982.376778219
220.929009245 681.870546946 581.967885604 777.167429197 983.48788933
220.929009245 668.926102502 592.467902579 788.278540308 984.599000441
220.929009245 655.981658057 602.967919554 799.389651419 985.710111552
