LIT101 LIT301 LIT401 LS601 LS602
449.642149058 593.913697373 734.595691585 219.522844652 318.815315272
449.642149058 582.047956632 744.210522243 229.893215023 319.852352309
449.642149058 569.103512188 754.710539218 241.004326134 320.963463421
449.642149058 556.159067743 765.210556193 252.115437245 322.074574532
449.642149058 543.214623299 775.710573168 263.226548356 323.185685643
449.642149058 530.270178854 786.210590143 274.337659467 324.296796754
449.642149058 517.32573441 796.710607118 285.448770578 325.407907865
449.642149058 516.894252929 796.469883352 296.559881689 317.630130087
449.642149058 516.894252929 795.858789215 307.670992801 315.778278235
449.642149058 509.559067743 801.543991376 318.782103912 316.889389347
449.642149058 496.614623299 812.04400835 329.893215023 318.000500458
443.695852761 488.484993669 822.544025325 341.004326134 319.111611569
429.973630539 486.651660336 833.0440423 352.115437245 320.22272268
416.251408317 484.818327003 843.544059275 363.226548356 321.333833791
402.529186095 482.984993669 854.04407625 374.337659467 322.444944902
388.806963872 493.664623299 853.803352484 385.448770578 314.667167124
375.08474165 504.77573441 853.192258348 396.559881689 312.815315272
361.362519428 508.551660336 858.877460508 407.670992801 313.926426384
347.640297206 506.718327003 869.377477482 418.782103912 315.037537495
333.918074983 504.884993669 879.877494457 429.893215023 316.148648606
320.195852761 503.051660336 890.377511432 441.004326134 317.259759717
306.473630539 501.218327003 900.887713309 451.93025206 318.370870828
292.751408317 499.384993669 911.387730284 463.041363171 319.481981939
279.029186095 510.064623299 911.147006518 474.152474282 311.704204161
265.306963872 521.17573441 910.535912382 485.263585393 309.852352309
251.58474165 524.951660336 916.221114542 496.374696504 310.963463421
237.862519428 523.118327003 926.721131517 507.485807615 312.074574532
224.140297206 521.284993669 937.221148492 518.596918726 313.185685643
210.418074983 519.451660336 947.721165466 529.708029838 314.296796754
196.695852761 517.618327003 958.221182441 540.819140949 315.407907865
