LIT101 LIT301 LIT401 LS601 LS602
718.431835059 591.595297105 696.428413586 922.808771491 275.10282788
718.431835059 579.729556365 706.043244244 933.179141862 276.139864917
718.431835059 566.78511192 716.543261219 944.290252973 277.250976029
718.431835059 553.840667476 727.043278194 955.401364084 278.36208714
718.431835059 540.896223031 737.543295169 966.512475195 279.473198251
718.431835059 527.951778587 748.043312144 977.623586306 280.584309362
718.431835059 515.007334142 758.543329119 988.734697417 281.695420473
718.431835059 514.575852661 758.302605353 999.845808528 273.917642695
718.431835059 514.575852661 757.691511216 1010.95691964 272.065790843
718.431835059 507.240667476 763.376713376 1022.06803075 273.176901954
718.431835059 494.296223031 773.876730351 1033.17914186 274.288013066
709.969798022 488.203630439 784.376747326 1044.29025297 275.399124177
696.2475758 486.370297105 794.876764301 1055.40136408 276.510235288
682.525353578 484.536963772 805.376781276 1066.5124752 277.621346399
668.803131355 482.703630439 815.876798251 1077.62358631 278.73245751
655.080909133 493.383260068 815.636074485 1088.73469742 270.954679732
641.358686911 504.494371179 815.024980348 1099.84580853 269.10282788
627.636464689 508.270297105 820.710182509 1110.95691964 270.213938992
613.914242466 506.436963772 831.210199483 1122.06803075 271.325050103
600.192020244 504.603630439 841.710216458 1133.17914186 272.436161214
586.469798022 502.770297105 852.210233433 1144.29025297 273.547272325
572.7475758 500.936963772 862.72043531 1155.2161789 274.658383436
559.025353578 499.103630439 873.220452285 1166.32729001 275.769494547
545.303131355 509.783260068 872.979728519 1177.43840112 267.991716769
531.580909133 520.894371179 872.368634383 1188.54951223 266.139864917
517.858686911 524.670297105 878.053836543 1199.66062334 267.250976029
504.136464689 522.836963772 888.553853518 1210.77173445 268.36208714
490.414242466 521.003630439 899.053870492 1221.88284557 269.473198251
476.692020244 519.170297105 909.553887467 1232.99395668 270.584309362
462.969798022 517.336963772 920.053904442 1244.10506779 271.695420473
