LIT101 LIT301 LIT401 LS601 LS602
348.24461925 464.416206709 692.901299291 642.310950614 210.870496277
335.437211842 462.920836339 702.516129949 652.681320985 211.907533314
321.71498962 461.087503006 713.016146924 663.792432096 213.018644425
307.992767398 459.254169672 723.516163899 674.903543207 214.129755536
294.270545176 457.420836339 734.016180874 686.014654318 215.240866647
280.548322953 455.587503006 744.516197848 697.125765429 216.351977758
266.826100731 453.754169672 755.016214823 708.23687654 217.46308887
253.103878509 464.433799302 754.775491057 719.347987651 209.685311092
239.381656287 475.544910413 754.164396921 730.459098762 207.83345924
225.659434064 479.320836339 759.849599081 741.570209873 208.944570351
211.937211842 477.487503006 770.349616056 752.681320985 210.055681462
198.21498962 475.654169672 780.849633031 763.792432096 211.166792573
184.492767398 473.820836339 791.349650006 774.903543207 212.277903684
170.770545176 471.987503006 801.84966698 786.014654318 213.389014795
157.048322953 470.154169672 812.349683955 797.125765429 214.500125907
143.326100731 480.833799302 812.108960189 808.23687654 206.722348129
129.603878509 491.944910413 811.497866053 819.347987651 204.870496277
115.881656287 495.720836339 817.183068213 830.459098762 205.981607388
102.159434064 493.887503006 827.683085188 841.570209873 207.092718499
88.4372118422 492.054169672 838.183102163 852.681320985 208.20382961
74.71498962 490.220836339 848.683119138 863.792432096 209.314940721
60.9927673978 488.387503006 859.193321015 874.718358022 210.426051833
47.2705451756 486.554169672 869.69333799 885.829469133 211.537162944
33.5483229533 497.233799302 869.452614224 896.940580244 203.759385166
19.8261007311 508.344910413 868.841520087 908.051691355 201.907533314
6.10387850888 512.120836339 874.526722247 919.162802466 203.018644425
-7.61834371334 510.287503006 885.026739222 930.273913577 204.129755536
-21.3405659356 508.454169672 895.526756197 941.385024688 205.240866647
-35.0627881578 506.620836339 906.026773172 952.496135799 206.351977758
-48.78501038 504.787503006 916.526790147 963.60724691 207.46308887
