LIT101 LIT301 LIT401 LS601 LS602
245.53446827 566.60118583 780.938617508 670.902498211 327.158046765
245.53446827 554.735445089 790.553448166 681.272868581 328.195083802
245.53446827 541.791000644 801.053465141 692.383979692 329.306194914
245.53446827 528.8465562 811.553482116 703.495090804 330.417306025
245.53446827 515.902111755 822.053499091 714.606201915 331.528417136
245.53446827 502.957667311 832.553516066 725.717313026 332.639528247
245.53446827 490.013222867 843.05353304 736.828424137 333.750639358
232.727060863 499.952111755 842.812809274 747.939535248 325.97286158
219.00483864 511.063222867 842.201715138 759.050646359 324.121009728
205.282616418 514.839148792 847.886917298 770.16175747 325.23212084
191.560394196 513.005815459 858.386934273 781.272868581 326.343231951
177.838171974 511.172482126 868.886951248 792.383979692 327.454343062
164.115949752 509.339148792 879.386968223 803.495090804 328.565454173
150.393727529 507.505815459 889.886985198 814.606201915 329.676565284
136.671505307 505.672482126 900.387002172 825.717313026 330.787676395
122.949283085 516.352111755 900.146278407 836.828424137 323.009898617
109.227060863 527.463222867 899.53518427 847.939535248 321.158046765
95.5048386404 531.239148792 905.22038643 859.050646359 322.269157877
81.7826164182 529.405815459 915.720403405 870.16175747 323.380268988
68.0603941959 527.572482126 926.22042038 881.272868581 324.491380099
54.3381719737 525.739148792 936.720437355 892.383979692 325.60249121
40.6159497515 523.905815459 947.230639232 903.309905618 326.713602321
26.8937275293 522.072482126 957.730656207 914.421016729 327.824713432
13.1715053071 532.752111755 957.489932441 925.532127841 320.046935654
-0.550716915164 543.863222867 956.878838305 936.643238952 318.195083802
-14.2729391374 547.639148792 962.564040465 947.754350063 319.306194914
-27.9951613596 545.805815459 973.064057439 958.865461174 320.417306025
-41.7173835818 543.972482126 983.564074414 969.976572285 321.528417136
-55.4396058041 542.139148792 994.064091389 981.087683396 322.639528247
-69.1618280263 540.305815459 1004.56410836 992.198794507 323.750639358
