LIT101 LIT301 LIT401 LS601 LS602
417.47846311 467.551884592 717.7067162 665.755495298 368.68779676
404.671055703 466.056514221 727.321546858 676.125865669 369.724833797
390.948833481 464.223180888 737.821563833 687.23697678 370.835944908
377.226611259 462.389847555 748.321580808 698.348087891 371.94705602
363.504389036 460.556514221 758.821597783 709.459199002 373.058167131
349.782166814 458.723180888 769.321614757 720.570310113 374.169278242
336.059944592 456.889847555 779.821631732 731.681421224 375.280389353
322.33772237 467.569477184 779.580907966 742.792532335 367.502611575
308.615500147 478.680588296 778.96981383 753.903643446 365.650759723
294.893277925 482.456514221 784.65501599 765.014754558 366.761870834
281.171055703 480.623180888 795.155032965 776.125865669 367.872981946
267.448833481 478.789847555 805.65504994 787.23697678 368.984093057
253.726611259 476.956514221 816.155066915 798.348087891 370.095204168
240.004389036 475.123180888 826.65508389 809.459199002 371.206315279
226.282166814 473.289847555 837.155100864 820.570310113 372.31742639
212.559944592 483.969477184 836.914377098 831.681421224 364.539648612
198.83772237 495.080588296 836.303282962 842.792532335 362.68779676
185.115500147 498.856514221 841.988485122 853.903643446 363.798907871
171.393277925 497.023180888 852.488502097 865.014754558 364.910018983
157.671055703 495.189847555 862.988519072 876.125865669 366.021130094
143.948833481 493.356514221 873.488536047 887.23697678 367.132241205
130.226611259 491.523180888 883.998737924 898.162902706 368.243352316
116.504389036 489.689847555 894.498754899 909.274013817 369.354463427
102.782166814 500.369477184 894.258031133 920.385124928 361.576685649
89.0599445919 511.480588296 893.646936996 931.496236039 359.724833797
75.3377223697 515.256514221 899.332139156 942.60734715 360.835944908
61.6155001474 513.423180888 909.832156131 953.718458261 361.94705602
47.8932779252 511.589847555 920.332173106 964.829569372 363.058167131
34.171055703 509.756514221 930.832190081 975.940680483 364.169278242
20.4488334808 507.923180888 941.332207056 987.051791595 365.280389353
