LIT101 LIT301 LIT401 LS601 LS602
646.484518261 455.714713584 673.310546547 260.385134419 244.377568045
633.677110854 454.219343213 682.925377205 270.755504789 245.414605082
619.954888632 452.38600988 693.425394179 281.8666159 246.525716193
606.23266641 450.552676547 703.925411154 292.977727011 247.636827304
592.510444187 448.719343213 714.425428129 304.088838123 248.747938415
578.788221965 446.88600988 724.925445104 315.199949234 249.859049526
565.065999743 445.052676547 735.425462079 326.311060345 250.970160637
551.343777521 455.732306176 735.184738313 337.422171456 243.19238286
537.621555298 466.843417287 734.573644177 348.533282567 241.340531008
523.899333076 470.619343213 740.258846337 359.644393678 242.451642119
510.177110854 468.78600988 750.758863311 370.755504789 243.56275323
496.454888632 466.952676547 761.258880286 381.8666159 244.673864341
482.73266641 465.119343213 771.758897261 392.977727011 245.784975452
469.010444187 463.28600988 782.258914236 404.088838123 246.896086563
455.288221965 461.452676547 792.758931211 415.199949234 248.007197674
441.565999743 472.132306176 792.518207445 426.311060345 240.229419897
427.843777521 483.243417287 791.907113309 437.422171456 238.377568045
414.121555298 487.019343213 797.592315469 448.533282567 239.488679156
400.399333076 485.18600988 808.092332444 459.644393678 240.599790267
386.677110854 483.352676547 818.592349418 470.755504789 241.710901378
372.954888632 481.519343213 829.092366393 481.8666159 242.822012489
359.23266641 479.68600988 839.60256827 492.792541826 243.9331236
345.510444187 477.852676547 850.102585245 503.903652937 245.044234712
331.788221965 488.532306176 849.861861479 515.014764049 237.266456934
318.065999743 499.643417287 849.250767343 526.12587516 235.414605082
304.343777521 503.419343213 854.935969503 537.236986271 236.525716193
290.621555298 501.58600988 865.435986478 548.348097382 237.636827304
276.899333076 499.752676547 875.936003453 559.459208493 238.747938415
263.177110854 497.919343213 886.436020427 570.570319604 239.859049526
249.454888632 496.08600988 896.936037402 581.681430715 240.970160637
