LIT101 LIT301 LIT401 LS601 LS602
463.39392939 505.605110349 786.128505419 444.36574443 259.109051893
463.39392939 493.739369608 795.743336077 454.7361148 260.14608893
454.474484946 488.017147386 806.243353051 465.847225911 261.257200041
440.752262724 486.183814052 816.743370026 476.958337022 262.368311153
427.030040501 484.350480719 827.243387001 488.069448134 263.479422264
413.307818279 482.517147386 837.743403976 499.180559245 264.590533375
399.585596057 480.683814052 848.243420951 510.291670356 265.701644486
385.863373835 491.363443682 848.002697185 521.402781467 257.923866708
372.141151612 502.474554793 847.391603049 532.513892578 256.072014856
358.41892939 506.250480719 853.076805209 543.625003689 257.183125967
344.696707168 504.417147386 863.576822183 554.7361148 258.294237079
330.974484946 502.583814052 874.076839158 565.847225911 259.40534819
317.252262724 500.750480719 884.576856133 576.958337022 260.516459301
303.530040501 498.917147386 895.076873108 588.069448134 261.627570412
289.807818279 497.083814052 905.576890083 599.180559245 262.738681523
276.085596057 507.763443682 905.336166317 610.291670356 254.960903745
262.363373835 518.874554793 904.725072181 621.402781467 253.109051893
248.641151612 522.650480719 910.410274341 632.513892578 254.220163004
234.91892939 520.817147386 920.910291315 643.625003689 255.331274116
221.196707168 518.983814052 931.41030829 654.7361148 256.442385227
207.474484946 517.150480719 941.910325265 665.847225911 257.553496338
193.752262724 515.317147386 952.420527142 676.773151837 258.664607449
180.030040501 513.483814052 962.920544117 687.884262948 259.77571856
166.307818279 524.163443682 962.679820351 698.995374059 251.997940782
152.585596057 535.274554793 962.068726215 710.106485171 250.14608893
138.863373835 539.050480719 967.753928375 721.217596282 251.257200041
125.141151612 537.217147386 978.25394535 732.328707393 252.368311153
111.41892939 535.383814052 988.753962325 743.439818504 253.479422264
97.696707168 533.550480719 999.253979299 754.550929615 254.590533375
83.9744849457 531.717147386 1009.75399627 765.662040726 255.701644486
