LIT101 LIT301 LIT401 LS601 LS602
528.155687525 419.758188051 621.124297403 669.884633321 331.340609586
515.348280117 418.262817681 630.739128061 680.255003691 332.377646623
501.626057895 416.429484347 641.239145036 691.366114802 333.488757734
487.903835673 414.596151014 651.739162011 702.477225913 334.599868845
474.181613451 412.762817681 662.239178985 713.588337024 335.710979957
460.459391228 410.929484347 672.73919596 724.699448136 336.822091068
446.737169006 409.096151014 683.239212935 735.810559247 337.933202179
433.014946784 419.775780644 682.998489169 746.921670358 330.155424401
419.292724562 430.886891755 682.387395033 758.032781469 328.303572549
405.570502339 434.662817681 688.072597193 769.14389258 329.41468366
391.848280117 432.829484347 698.572614168 780.255003691 330.525794771
378.126057895 430.996151014 709.072631143 791.366114802 331.636905882
364.403835673 429.162817681 719.572648117 802.477225913 332.748016994
350.681613451 427.329484347 730.072665092 813.588337024 333.859128105
336.959391228 425.496151014 740.572682067 824.699448136 334.970239216
323.237169006 436.175780644 740.331958301 835.810559247 327.192461438
309.514946784 447.286891755 739.720864165 846.921670358 325.340609586
295.792724562 451.062817681 745.406066325 858.032781469 326.451720697
282.070502339 449.229484347 755.9060833 869.14389258 327.562831808
268.348280117 447.396151014 766.406100275 880.255003691 328.67394292
254.626057895 445.562817681 776.906117249 891.366114802 329.785054031
240.903835673 443.729484347 787.416319127 902.292040728 330.896165142
227.181613451 441.896151014 797.916336101 913.403151839 332.007276253
213.459391228 452.575780644 797.675612335 924.51426295 324.229498475
199.737169006 463.686891755 797.064518199 935.625374061 322.377646623
186.014946784 467.462817681 802.749720359 946.736485173 323.488757734
172.292724562 465.629484347 813.249737334 957.847596284 324.599868845
158.570502339 463.796151014 823.749754309 968.958707395 325.710979957
144.848280117 461.962817681 834.249771284 980.069818506 326.822091068
131.126057895 460.129484347 844.749788259 991.180929617 327.933202179
