LIT101 LIT301 LIT401 LS601 LS602
333.121202369 443.411452706 632.148555192 883.074808209 244.063621786
320.313794962 441.916082336 641.76338585 893.445178579 245.100658823
306.59157274 440.082749002 652.263402825 904.556289691 246.211769935
292.869350517 438.249415669 662.7634198 915.667400802 247.322881046
279.147128295 436.416082336 673.263436774 926.778511913 248.433992157
265.424906073 434.582749002 683.763453749 937.889623024 249.545103268
251.702683851 432.749415669 694.263470724 949.000734135 250.656214379
237.980461629 443.429045298 694.022746958 960.111845246 242.878436601
224.258239406 454.54015641 693.411652822 971.222956357 241.026584749
210.536017184 458.316082336 699.096854982 982.334067468 242.137695861
196.813794962 456.482749002 709.596871957 993.445178579 243.248806972
183.09157274 454.649415669 720.096888932 1004.55628969 244.359918083
169.369350517 452.816082336 730.596905906 1015.6674008 245.471029194
155.647128295 450.982749002 741.096922881 1026.77851191 246.582140305
141.924906073 449.149415669 751.596939856 1037.88962302 247.693251416
128.202683851 459.829045298 751.35621609 1049.00073414 239.915473638
114.480461629 470.94015641 750.745121954 1060.11184525 238.063621786
100.758239406 474.716082336 756.430324114 1071.22295636 239.174732898
87.0360171841 472.882749002 766.930341089 1082.33406747 240.285844009
73.3137949619 471.049415669 777.430358064 1093.44517858 241.39695512
59.5915727396 469.216082336 787.930375038 1104.55628969 242.508066231
45.8693505174 467.382749002 798.440576916 1115.48221562 243.619177342
32.1471282952 465.549415669 808.94059389 1126.59332673 244.730288453
18.424906073 476.229045298 808.699870125 1137.70443784 236.952510675
4.70268385076 487.34015641 808.088775988 1148.81554895 235.100658823
-9.01953837147 491.116082336 813.773978148 1159.92666006 236.211769935
-22.7417605937 489.282749002 824.273995123 1171.03777117 237.322881046
-36.4639828159 487.449415669 834.774012098 1182.14888228 238.433992157
-50.1862050381 485.616082336 845.274029073 1193.25999339 239.545103268
-63.9084272604 483.782749002 855.774046048 1204.37110451 240.656214379
