LIT101 LIT301 LIT401 LS601 LS602
558.197384811 451.061836582 619.481865217 763.728061832 302.390011248
545.389977404 449.566466212 629.096695875 774.098432203 303.427048285
531.667755182 447.733132879 639.59671285 785.209543314 304.538159396
517.945532959 445.899799545 650.096729825 796.320654425 305.649270507
504.223310737 444.066466212 660.5967468 807.431765536 306.760381618
490.501088515 442.233132879 671.096763775 818.542876647 307.871492729
476.778866293 440.399799545 681.59678075 829.653987758 308.98260384
463.05664407 451.079429175 681.356056984 840.765098869 301.204826063
449.334421848 462.190540286 680.744962847 851.87620998 299.352974211
435.612199626 465.966466212 686.430165007 862.987321091 300.464085322
421.889977404 464.133132879 696.930181982 874.098432203 301.575196433
408.167755182 462.299799545 707.430198957 885.209543314 302.686307544
394.445532959 460.466466212 717.930215932 896.320654425 303.797418655
380.723310737 458.633132879 728.430232907 907.431765536 304.908529766
367.001088515 456.799799545 738.930249882 918.542876647 306.019640877
353.278866293 467.479429175 738.689526116 929.653987758 298.2418631
339.55664407 478.590540286 738.078431979 940.765098869 296.390011248
325.834421848 482.366466212 743.763634139 951.87620998 297.501122359
312.112199626 480.533132879 754.263651114 962.987321091 298.61223347
298.389977404 478.699799545 764.763668089 974.098432203 299.723344581
284.667755182 476.866466212 775.263685064 985.209543314 300.834455692
270.945532959 475.033132879 785.773886941 996.13546924 301.945566803
257.223310737 473.199799545 796.273903916 1007.24658035 303.056677914
243.501088515 483.879429175 796.03318015 1018.35769146 295.278900137
229.778866293 494.990540286 795.422086014 1029.46880257 293.427048285
216.05664407 498.766466212 801.107288174 1040.57991368 294.538159396
202.334421848 496.933132879 811.607305149 1051.6910248 295.649270507
188.612199626 495.099799545 822.107322123 1062.80213591 296.760381618
174.889977404 493.266466212 832.607339098 1073.91324702 297.871492729
161.167755182 491.433132879 843.107356073 1085.02435813 298.98260384
