LIT101 LIT301 LIT401 LS601 LS602
307.421938625 444.747962512 733.654638755 806.964340941 328.507115437
294.614531218 443.252592142 743.269469413 817.334711311 329.544152474
280.892308996 441.419258808 753.769486388 828.445822422 330.655263585
267.170086773 439.585925475 764.269503363 839.556933534 331.766374696
253.447864551 437.752592142 774.769520337 850.668044645 332.877485807
239.725642329 435.919258808 785.269537312 861.779155756 333.988596918
226.003420107 434.085925475 795.769554287 872.890266867 335.09970803
212.281197884 444.765555104 795.528830521 884.001377978 327.321930252
198.558975662 455.876666216 794.917736385 895.112489089 325.4700784
184.83675344 459.652592142 800.602938545 906.2236002 326.581189511
171.114531218 457.819258808 811.10295552 917.334711311 327.692300622
157.392308996 455.985925475 821.602972495 928.445822422 328.803411733
143.670086773 454.152592142 832.102989469 939.556933534 329.914522844
129.947864551 452.319258808 842.603006444 950.668044645 331.025633955
116.225642329 450.485925475 853.103023419 961.779155756 332.136745067
102.503420107 461.165555104 852.862299653 972.890266867 324.358967289
88.7811978844 472.276666216 852.251205517 984.001377978 322.507115437
75.0589756622 476.052592142 857.936407677 995.112489089 323.618226548
61.33675344 474.219258808 868.436424652 1006.2236002 324.729337659
47.6145312178 472.385925475 878.936441627 1017.33471131 325.84044877
33.8923089956 470.552592142 889.436458601 1028.44582242 326.951559881
20.1700867733 468.719258808 899.946660479 1039.37174835 328.062670992
6.44786455111 466.885925475 910.446677453 1050.48285946 329.173782104
-7.27435767111 477.565555104 910.205953687 1061.59397057 321.396004326
-20.9965798933 488.676666216 909.594859551 1072.70508168 319.544152474
-34.7188021156 492.452592142 915.280061711 1083.81619279 320.655263585
-48.4410243378 490.619258808 925.780078686 1094.9273039 321.766374696
-62.16324656 488.785925475 936.280095661 1106.03841502 322.877485807
-75.8854687822 486.952592142 946.780112636 1117.14952613 323.988596918
-89.6076910044 485.119258808 957.280129611 1128.26063724 325.09970803
