LIT101 LIT301 LIT401 LS601 LS602
217.799588926 542.954527866 638.134296812 888.037121966 279.932681503
217.799588926 531.088787125 647.74912747 898.407492336 280.96971854
217.799588926 518.14434268 658.249144445 909.518603447 282.080829651
217.799588926 505.199898236 668.74916142 920.629714558 283.191940762
217.799588926 492.255453792 679.249178394 931.740825669 284.303051873
207.279218556 487.829527866 689.749195369 942.851936781 285.414162984
193.556996334 485.996194532 700.249212344 953.963047892 286.525274095
179.834774112 496.675824162 700.008488578 965.074159003 278.747496318
166.112551889 507.786935273 699.397394442 976.185270114 276.895644466
152.390329667 511.562861199 705.082596602 987.296381225 278.006755577
138.668107445 509.729527866 715.582613577 998.407492336 279.117866688
124.945885223 507.896194532 726.082630552 1009.51860345 280.228977799
111.223663001 506.062861199 736.582647526 1020.62971456 281.34008891
97.5014407783 504.229527866 747.082664501 1031.74082567 282.451200021
83.7792185561 502.396194532 757.582681476 1042.85193678 283.562311132
70.0569963339 513.075824162 757.34195771 1053.96304789 275.784533355
56.3347741117 524.186935273 756.730863574 1065.074159 273.932681503
42.6125518894 527.962861199 762.416065734 1076.18527011 275.043792614
28.8903296672 526.129527866 772.916082709 1087.29638122 276.154903725
15.168107445 524.296194532 783.416099684 1098.40749234 277.266014836
1.44588522278 522.462861199 793.916116658 1109.51860345 278.377125947
-12.2763369994 520.629527866 804.426318536 1120.44452937 279.488237058
-25.9985592217 518.796194532 814.92633551 1131.55564048 280.599348169
-39.7207814439 529.475824162 814.685611745 1142.6667516 272.821570392
-53.4430036661 540.586935273 814.074517608 1153.77786271 270.96971854
-67.1652258883 544.362861199 819.759719768 1164.88897382 272.080829651
-80.8874481106 542.529527866 830.259736743 1176.00008493 273.191940762
-94.6096703328 540.696194532 840.759753718 1187.11119604 274.303051873
-108.331892555 538.862861199 851.259770693 1198.22230715 275.414162984
-122.054114777 537.029527866 861.759787668 1209.33341826 276.525274095
