LIT101 LIT301 LIT401 LS601 LS602
653.493923735 547.9103804 720.268404873 923.3963385 296.528570479
653.493923735 536.044639659 729.883235531 933.766708871 297.565607516
653.493923735 523.100195214 740.383252506 944.877819982 298.676718627
653.493923735 510.15575077 750.883269481 955.988931093 299.787829738
653.493923735 497.211306325 761.383286456 967.100042204 300.898940849
648.23373855 488.52612114 771.88330343 978.211153315 302.01005196
634.511516328 486.692787807 782.383320405 989.322264426 303.121163071
620.789294105 497.372417437 782.142596639 1000.43337554 295.343385293
607.067071883 508.483528548 781.531502503 1011.54448665 293.491533442
593.344849661 512.259454474 787.216704663 1022.65559776 294.602644553
579.622627439 510.42612114 797.716721638 1033.76670887 295.713755664
565.900405216 508.592787807 808.216738613 1044.87781998 296.824866775
552.178182994 506.759454474 818.716755588 1055.98893109 297.935977886
538.455960772 504.92612114 829.216772562 1067.1000422 299.047088997
524.73373855 503.092787807 839.716789537 1078.21115332 300.158200108
511.011516328 513.772417437 839.476065771 1089.32226443 292.38042233
497.289294105 524.883528548 838.864971635 1100.43337554 290.528570479
483.567071883 528.659454474 844.550173795 1111.54448665 291.63968159
469.844849661 526.82612114 855.05019077 1122.65559776 292.750792701
456.122627439 524.992787807 865.550207745 1133.76670887 293.861903812
442.400405216 523.159454474 876.05022472 1144.87781998 294.973014923
428.678182994 521.32612114 886.560426597 1155.80374591 296.084126034
414.955960772 519.492787807 897.060443572 1166.91485702 297.195237145
401.23373855 530.172417437 896.819719806 1178.02596813 289.417459367
387.511516328 541.283528548 896.208625669 1189.13707924 287.565607516
373.789294105 545.059454474 901.893827829 1200.24819035 288.676718627
360.067071883 543.22612114 912.393844804 1211.35930146 289.787829738
346.344849661 541.392787807 922.893861779 1222.47041257 290.898940849
332.622627439 539.559454474 933.393878754 1233.58152369 292.01005196
318.900405216 537.72612114 943.893895729 1244.6926348 293.121163071
