LIT101 LIT301 LIT401 LS601 LS602
708.903609587 555.690278132 644.923443787 814.725834676 387.963540457
708.903609587 543.824537392 654.538274445 825.096205047 389.000577494
708.903609587 530.880092947 665.03829142 836.207316158 390.111688605
708.903609587 517.935648503 675.538308395 847.318427269 391.222799716
708.903609587 504.991204058 686.03832537 858.42953838 392.333910827
708.903609587 492.046759614 696.538342344 869.540649491 393.445021938
698.154535513 487.806018873 707.038359319 880.651760602 394.556133049
684.432313291 498.485648503 706.797635553 891.762871713 386.778355272
670.710091068 509.596759614 706.186541417 902.873982824 384.92650342
656.987868846 513.37268554 711.871743577 913.985093935 386.037614531
643.265646624 511.539352206 722.371760552 925.096205047 387.148725642
629.543424402 509.706018873 732.871777527 936.207316158 388.259836753
615.821202179 507.87268554 743.371794502 947.318427269 389.370947864
602.098979957 506.039352206 753.871811476 958.42953838 390.482058975
588.376757735 504.206018873 764.371828451 969.540649491 391.593170086
574.654535513 514.885648503 764.131104685 980.651760602 383.815392309
560.932313291 525.996759614 763.520010549 991.762871713 381.963540457
547.210091068 529.77268554 769.205212709 1002.87398282 383.074651568
533.487868846 527.939352206 779.705229684 1013.98509394 384.185762679
519.765646624 526.106018873 790.205246659 1025.09620505 385.29687379
506.043424402 524.27268554 800.705263634 1036.20731616 386.407984901
492.321202179 522.439352206 811.215465511 1047.13324208 387.519096012
478.598979957 520.606018873 821.715482486 1058.24435319 388.630207123
464.876757735 531.285648503 821.47475872 1069.35546431 380.852429346
451.154535513 542.396759614 820.863664583 1080.46657542 379.000577494
437.432313291 546.17268554 826.548866743 1091.57768653 380.111688605
423.710091068 544.339352206 837.048883718 1102.68879764 381.222799716
409.987868846 542.506018873 847.548900693 1113.79990875 382.333910827
396.265646624 540.67268554 858.048917668 1124.91101986 383.445021938
382.543424402 538.839352206 868.548934643 1136.02213097 384.556133049
