LIT101 LIT301 LIT401 LS601 LS602
947.217474576 571.262450221 743.627690501 506.802391323 376.153599486
947.217474576 559.39670948 753.242521159 517.172761693 377.190636523
947.217474576 546.452265036 763.742538134 528.283872804 378.301747634
947.217474576 533.507820591 774.242555109 539.394983916 379.412858745
947.217474576 520.563376147 784.742572084 550.506095027 380.523969856
947.217474576 507.618931702 795.242589058 561.617206138 381.635080968
947.217474576 494.674487258 805.742606033 572.728317249 382.746192079
947.217474576 494.243005776 805.501882267 583.83942836 374.968414301
947.217474576 494.243005776 804.890788131 594.950539471 373.116562449
944.701733835 488.944857628 810.575990291 606.061650582 374.22767356
930.979511613 487.111524295 821.076007266 617.172761693 375.338784671
917.257289391 485.278190962 831.576024241 628.283872804 376.449895782
903.535067169 483.444857628 842.076041216 639.394983916 377.561006894
889.812844947 481.611524295 852.576058191 650.506095027 378.672118005
876.090622724 479.778190962 863.076075165 661.617206138 379.783229116
862.368400502 490.457820591 862.835351399 672.728317249 372.005451338
848.64617828 501.568931702 862.224257263 683.83942836 370.153599486
834.923956058 505.344857628 867.909459423 694.950539471 371.264710597
821.201733835 503.511524295 878.409476398 706.061650582 372.375821708
807.479511613 501.678190962 888.909493373 717.172761693 373.486932819
793.757289391 499.844857628 899.409510348 728.283872804 374.598043931
780.035067169 498.011524295 909.919712225 739.20979873 375.709155042
766.312844947 496.178190962 920.4197292 750.320909841 376.820266153
752.590622724 506.857820591 920.179005434 761.432020953 369.042488375
738.868400502 517.968931702 919.567911297 772.543132064 367.190636523
725.14617828 521.744857628 925.253113457 783.654243175 368.301747634
711.423956058 519.911524295 935.753130432 794.765354286 369.412858745
697.701733835 518.078190962 946.253147407 805.876465397 370.523969856
683.979511613 516.244857628 956.753164382 816.987576508 371.635080968
670.257289391 514.411524295 967.253181357 828.098687619 372.746192079
