LIT101 LIT301 LIT401 LS601 LS602
560.258511896 539.688257333 701.951766807 996.245131098 253.700682648
560.258511896 527.822516592 711.566597465 1006.61550147 254.737719685
560.258511896 514.878072148 722.06661444 1017.72661258 255.848830796
560.258511896 501.933627704 732.566631415 1028.83772369 256.959941907
560.029808192 489.174368444 743.06664839 1039.9488348 258.071053018
546.30758597 487.341035111 753.566665364 1051.05994591 259.18216413
532.585363748 485.507701778 764.066682339 1062.17105702 260.293275241
518.863141526 496.187331407 763.825958573 1073.28216813 252.515497463
505.140919303 507.298442518 763.214864437 1084.39327925 250.663645611
491.418697081 511.074368444 768.900066597 1095.50439036 251.774756722
477.696474859 509.241035111 779.400083572 1106.61550147 252.885867833
463.974252637 507.407701778 789.900100547 1117.72661258 253.996978944
450.252030415 505.574368444 800.400117522 1128.83772369 255.108090055
436.529808192 503.741035111 810.900134497 1139.9488348 256.219201167
422.80758597 501.907701778 821.400151471 1151.05994591 257.330312278
409.085363748 512.587331407 821.159427705 1162.17105702 249.5525345
395.363141526 523.698442518 820.548333569 1173.28216813 247.700682648
381.640919303 527.474368444 826.233535729 1184.39327925 248.811793759
367.918697081 525.641035111 836.733552704 1195.50439036 249.92290487
354.196474859 523.807701778 847.233569679 1206.61550147 251.034015981
340.474252637 521.974368444 857.733586654 1217.72661258 252.145127093
326.752030415 520.141035111 868.243788531 1228.65253851 253.256238204
313.029808192 518.307701778 878.743805506 1239.76364962 254.367349315
299.30758597 528.987331407 878.50308174 1250.87476073 246.589571537
285.585363748 540.098442518 877.891987603 1261.98587184 244.737719685
271.863141526 543.874368444 883.577189763 1273.09698295 245.848830796
258.140919303 542.041035111 894.077206738 1284.20809406 246.959941907
244.418697081 540.207701778 904.577223713 1295.31920517 248.071053018
230.696474859 538.374368444 915.077240688 1306.43031628 249.18216413
216.974252637 536.541035111 925.577257663 1317.54142739 250.293275241
