LIT101 LIT301 LIT401 LS601 LS602
586.279354764 547.452475828 753.20896726 316.643942318 386.801507952
586.279354764 535.586735087 762.823797918 327.014312688 387.838544989
586.279354764 522.642290643 773.323814893 338.125423799 388.9496561
586.279354764 509.697846198 783.823831867 349.23653491 390.060767211
586.279354764 496.753401754 794.323848842 360.347646021 391.171878323
580.561762171 488.438586939 804.823865817 371.458757133 392.282989434
566.839539949 486.605253606 815.323882792 382.569868244 393.394100545
553.117317727 497.284883235 815.083159026 393.680979355 385.616322767
539.395095505 508.395994346 814.47206489 404.792090466 383.764470915
525.672873283 512.171920272 820.15726705 415.903201577 384.875582026
511.95065106 510.338586939 830.657284025 427.014312688 385.986693137
498.228428838 508.505253606 841.157300999 438.125423799 387.097804248
484.506206616 506.671920272 851.657317974 449.23653491 388.20891536
470.783984394 504.838586939 862.157334949 460.347646021 389.320026471
457.061762171 503.005253606 872.657351924 471.458757133 390.431137582
443.339539949 513.684883235 872.416628158 482.569868244 382.653359804
429.617317727 524.795994346 871.805534022 493.680979355 380.801507952
415.895095505 528.571920272 877.490736182 504.792090466 381.912619063
402.172873283 526.738586939 887.990753157 515.903201577 383.023730174
388.45065106 524.905253606 898.490770132 527.014312688 384.134841285
374.728428838 523.071920272 908.990787106 538.125423799 385.245952397
361.006206616 521.238586939 919.500988983 549.051349725 386.357063508
347.283984394 519.405253606 930.001005958 560.162460836 387.468174619
333.561762171 530.084883235 929.760282192 571.273571947 379.690396841
319.839539949 541.195994346 929.149188056 582.384683058 377.838544989
306.117317727 544.971920272 934.834390216 593.49579417 378.9496561
292.395095505 543.138586939 945.334407191 604.606905281 380.060767211
278.672873283 541.305253606 955.834424166 615.718016392 381.171878323
264.95065106 539.471920272 966.334441141 626.829127503 382.282989434
251.228428838 537.638586939 976.834458115 637.940238614 383.394100545
