LIT101 LIT301 LIT401 LS601 LS602
985.109456737 434.017617924 689.359404887 500.897608938 231.447416705
972.30204933 432.522247553 698.974235545 511.267979308 232.484453742
958.579827107 430.68891422 709.47425252 522.379090419 233.595564853
944.857604885 428.855580887 719.974269495 533.49020153 234.706675964
931.135382663 427.022247553 730.47428647 544.601312641 235.817787076
917.413160441 425.18891422 740.974303444 555.712423752 236.928898187
903.690938218 423.355580887 751.474320419 566.823534864 238.040009298
889.968715996 434.035210516 751.233596653 577.934645975 230.26223152
876.246493774 445.146321627 750.622502517 589.045757086 228.410379668
862.524271552 448.922247553 756.307704677 600.156868197 229.521490779
848.80204933 447.08891422 766.807721652 611.267979308 230.63260189
835.079827107 445.255580887 777.307738627 622.379090419 231.743713001
821.357604885 443.422247553 787.807755602 633.49020153 232.854824113
807.635382663 441.58891422 798.307772576 644.601312641 233.965935224
793.913160441 439.755580887 808.807789551 655.712423752 235.077046335
780.190938218 450.435210516 808.567065785 666.823534864 227.299268557
766.468715996 461.546321627 807.955971649 677.934645975 225.447416705
752.746493774 465.322247553 813.641173809 689.045757086 226.558527816
739.024271552 463.48891422 824.141190784 700.156868197 227.669638927
725.30204933 461.655580887 834.641207759 711.267979308 228.780750039
711.579827107 459.822247553 845.141224734 722.379090419 229.89186115
697.857604885 457.98891422 855.651426611 733.305016345 231.002972261
684.135382663 456.155580887 866.151443586 744.416127456 232.114083372
670.413160441 466.835210516 865.91071982 755.527238567 224.336305594
656.690938218 477.946321627 865.299625683 766.638349678 222.484453742
642.968715996 481.722247553 870.984827843 777.749460789 223.595564853
629.246493774 479.88891422 881.484844818 788.860571901 224.706675964
615.524271552 478.055580887 891.984861793 799.971683012 225.817787076
601.80204933 476.222247553 902.484878768 811.082794123 226.928898187
588.079827107 474.38891422 912.984895743 822.193905234 228.040009298
