LIT101 LIT301 LIT401 LS601 LS602
606.232617251 465.111835652 606.374913824 885.78964617 231.239618626
593.425209844 463.616465281 615.989744482 896.16001654 232.276655663
579.702987621 461.783131948 626.489761456 907.271127652 233.387766774
565.980765399 459.949798615 636.989778431 918.382238763 234.498877885
552.258543177 458.116465281 647.489795406 929.493349874 235.609988996
538.536320955 456.283131948 657.989812381 940.604460985 236.721100107
524.814098733 454.449798615 668.489829356 951.715572096 237.832211218
511.09187651 465.129428244 668.24910559 962.826683207 230.054433441
497.369654288 476.240539356 667.638011454 973.937794318 228.202581589
483.647432066 480.016465281 673.323213614 985.048905429 229.3136927
469.925209844 478.183131948 683.823230588 996.16001654 230.424803811
456.202987621 476.349798615 694.323247563 1007.27112765 231.535914922
442.480765399 474.516465281 704.823264538 1018.38223876 232.647026033
428.758543177 472.683131948 715.323281513 1029.49334987 233.758137144
415.036320955 470.849798615 725.823298488 1040.60446098 234.869248256
401.314098733 481.529428244 725.582574722 1051.7155721 227.091470478
387.59187651 492.640539356 724.971480586 1062.82668321 225.239618626
373.869654288 496.416465281 730.656682746 1073.93779432 226.350729737
360.147432066 494.583131948 741.15669972 1085.04890543 227.461840848
346.425209844 492.749798615 751.656716695 1096.16001654 228.572951959
332.702987621 490.916465281 762.15673367 1107.27112765 229.68406307
318.980765399 489.083131948 772.666935547 1118.19705358 230.795174181
305.258543177 487.249798615 783.166952522 1129.30816469 231.906285293
291.536320955 497.929428244 782.926228756 1140.4192758 224.128507515
277.814098733 509.040539356 782.31513462 1151.53038691 222.276655663
264.09187651 512.816465281 788.00033678 1162.64149802 223.387766774
250.369654288 510.983131948 798.500353755 1173.75260913 224.498877885
236.647432066 509.149798615 809.00037073 1184.86372024 225.609988996
222.925209844 507.316465281 819.500387704 1195.97483136 226.721100107
209.202987621 505.483131948 830.000404679 1207.08594247 227.832211218
