LIT101 LIT301 LIT401 LS601 LS602
301.01537894 451.73893282 732.632017518 630.931479672 213.991769399
288.207971532 450.243562449 742.246848176 641.301850042 215.028806436
274.48574931 448.410229116 752.74686515 652.412961153 216.139917547
260.763527088 446.576895783 763.246882125 663.524072264 217.251028658
247.041304865 444.743562449 773.7468991 674.635183376 218.362139769
233.319082643 442.910229116 784.246916075 685.746294487 219.47325088
219.596860421 441.076895783 794.74693305 696.857405598 220.584361991
205.874638199 451.756525412 794.506209284 707.968516709 212.806584214
192.152415977 462.867636523 793.895115148 719.07962782 210.954732362
178.430193754 466.643562449 799.580317308 730.190738931 212.065843473
164.707971532 464.810229116 810.080334282 741.301850042 213.176954584
150.98574931 462.976895783 820.580351257 752.412961153 214.288065695
137.263527088 461.143562449 831.080368232 763.524072264 215.399176806
123.541304865 459.310229116 841.580385207 774.635183376 216.510287917
109.819082643 457.476895783 852.080402182 785.746294487 217.621399028
96.096860421 468.156525412 851.839678416 796.857405598 209.843621251
82.3746381988 479.267636523 851.22858428 807.968516709 207.991769399
68.6524159766 483.043562449 856.91378644 819.07962782 209.10288051
54.9301937544 481.210229116 867.413803414 830.190738931 210.213991621
41.2079715322 479.376895783 877.913820389 841.301850042 211.325102732
27.4857493099 477.543562449 888.413837364 852.412961153 212.436213843
13.7635270877 475.710229116 898.924039241 863.338887079 213.547324954
0.0413048654838 473.876895783 909.424056216 874.44999819 214.658436065
-13.6809173567 484.556525412 909.18333245 885.561109301 206.880658288
-27.403139579 495.667636523 908.572238314 896.672220413 205.028806436
-41.1253618012 499.443562449 914.257440474 907.783331524 206.139917547
-54.8475840234 497.610229116 924.757457449 918.894442635 207.251028658
-68.5698062456 495.776895783 935.257474424 930.005553746 208.362139769
-82.2920284678 493.943562449 945.757491398 941.116664857 209.47325088
-96.0142506901 492.110229116 956.257508373 952.227775968 210.584361991
