LIT101 LIT301 LIT401 LS601 LS602
572.438355006 436.509470793 759.385180592 522.657983783 335.89174778
559.630947599 435.014100423 769.00001125 533.028354153 336.928784817
545.908725377 433.18076709 779.500028224 544.139465264 338.039895928
532.186503155 431.347433756 790.000045199 555.250576375 339.151007039
518.464280932 429.514100423 800.500062174 566.361687486 340.26211815
504.74205871 427.68076709 811.000079149 577.472798598 341.373229261
491.019836488 425.847433756 821.500096124 588.583909709 342.484340373
477.297614266 436.527063386 821.259372358 599.69502082 334.706562595
463.575392043 447.638174497 820.648278222 610.806131931 332.854710743
449.853169821 451.414100423 826.333480382 621.917243042 333.965821854
436.130947599 449.58076709 836.833497356 633.028354153 335.076932965
422.408725377 447.747433756 847.333514331 644.139465264 336.188044076
408.686503155 445.914100423 857.833531306 655.250576375 337.299155187
394.964280932 444.08076709 868.333548281 666.361687486 338.410266299
381.24205871 442.247433756 878.833565256 677.472798598 339.52137741
367.519836488 452.927063386 878.59284149 688.583909709 331.743599632
353.797614266 464.038174497 877.981747354 699.69502082 329.89174778
340.075392043 467.814100423 883.666949514 710.806131931 331.002858891
326.353169821 465.98076709 894.166966489 721.917243042 332.113970002
312.630947599 464.147433756 904.666983463 733.028354153 333.225081113
298.908725377 462.314100423 915.167000438 744.139465264 334.336192224
285.186503155 460.48076709 925.677202315 755.06539119 335.447303336
271.464280932 458.647433756 936.17721929 766.176502301 336.558414447
257.74205871 469.327063386 935.936495524 777.287613412 328.780636669
244.019836488 480.438174497 935.325401388 788.398724523 326.928784817
230.297614266 484.214100423 941.010603548 799.509835635 328.039895928
216.575392043 482.38076709 951.510620523 810.620946746 329.151007039
202.853169821 480.547433756 962.010637498 821.732057857 330.26211815
189.130947599 478.714100423 972.510654472 832.843168968 331.373229261
175.408725377 476.88076709 983.010671447 843.954280079 332.484340373
