LIT101 LIT301 LIT401 LS601 LS602
761.3487104 566.219517959 753.845184036 890.000819654 292.931335539
761.3487104 554.353777218 763.460014694 900.371190024 293.968372576
761.3487104 541.409332773 773.960031668 911.482301135 295.079483687
761.3487104 528.464888329 784.460048643 922.593412246 296.190594799
761.3487104 515.520443885 794.960065618 933.704523358 297.30170591
761.3487104 502.57599944 805.460082593 944.815634469 298.412817021
761.3487104 489.631554996 815.960099568 955.92674558 299.523928132
748.083895585 499.940814255 815.719375802 967.037856691 291.746150354
734.361673363 511.051925366 815.108281666 978.148967802 289.894298502
720.63945114 514.827851292 820.793483826 989.260078913 291.005409613
706.917228918 512.994517959 831.2935008 1000.37119002 292.116520725
693.195006696 511.161184625 841.793517775 1011.48230114 293.227631836
679.472784474 509.327851292 852.29353475 1022.59341225 294.338742947
665.750562251 507.494517959 862.793551725 1033.70452336 295.449854058
652.028340029 505.661184625 873.2935687 1044.81563447 296.560965169
638.306117807 516.340814255 873.052844934 1055.92674558 288.783187391
624.583895585 527.451925366 872.441750798 1067.03785669 286.931335539
610.861673363 531.227851292 878.126952958 1078.1489678 288.04244665
597.13945114 529.394517959 888.626969932 1089.26007891 289.153557762
583.417228918 527.561184625 899.126986907 1100.37119002 290.264668873
569.695006696 525.727851292 909.627003882 1111.48230114 291.375779984
555.972784474 523.894517959 920.137205759 1122.40822706 292.486891095
542.250562251 522.061184625 930.637222734 1133.51933817 293.598002206
528.528340029 532.740814255 930.396498968 1144.63044928 285.820224428
514.806117807 543.851925366 929.785404832 1155.74156039 283.968372576
501.083895585 547.627851292 935.470606992 1166.85267151 285.079483687
487.361673363 545.794517959 945.970623967 1177.96378262 286.190594799
473.63945114 543.961184625 956.470640942 1189.07489373 287.30170591
459.917228918 542.127851292 966.970657916 1200.18600484 288.412817021
446.195006696 540.294517959 977.470674891 1211.29711595 289.523928132
