LIT101 LIT301 LIT401 LS601 LS602
232.482462126 405.975674449 742.833514531 481.247775016 210.075555825
219.675054719 404.480304079 752.448345189 491.618145386 211.112592862
205.952832497 402.646970746 762.948362164 502.729256497 212.223703973
192.230610275 400.813637412 773.448379139 513.840367608 213.334815084
178.508388052 398.980304079 783.948396114 524.951478719 214.445926195
164.78616583 397.146970746 794.448413089 536.06258983 215.557037307
151.063943608 395.313637412 804.948430064 547.173700942 216.668148418
137.341721386 405.993267042 804.707706298 558.284812053 208.89037064
123.619499163 417.104378153 804.096612161 569.395923164 207.038518788
109.897276941 420.880304079 809.781814321 580.507034275 208.149629899
96.175054719 419.046970746 820.281831296 591.618145386 209.26074101
82.4528324968 417.213637412 830.781848271 602.729256497 210.371852121
68.7306102746 415.380304079 841.281865246 613.840367608 211.482963232
55.0083880524 413.546970746 851.781882221 624.951478719 212.594074344
41.2861658301 411.713637412 862.281899196 636.06258983 213.705185455
27.5639436079 422.393267042 862.04117543 647.173700942 205.927407677
13.8417213857 433.504378153 861.430081293 658.284812053 204.075555825
0.119499163466 437.280304079 867.115283453 669.395923164 205.186666936
-13.6027230588 435.446970746 877.615300428 680.507034275 206.297778047
-27.324945281 433.613637412 888.115317403 691.618145386 207.408889158
-41.0471675032 431.780304079 898.615334378 702.729256497 208.52000027
-54.7693897254 429.946970746 909.125536255 713.655182423 209.631111381
-68.4916119476 428.113637412 919.62555323 724.766293534 210.742222492
-82.2138341699 438.793267042 919.384829464 735.877404645 202.964444714
-95.9360563921 449.904378153 918.773735328 746.988515756 201.112592862
-109.658278614 453.680304079 924.458937488 758.099626868 202.223703973
-123.380500837 451.846970746 934.958954463 769.210737979 203.334815084
-137.102723059 450.013637412 945.458971437 780.32184909 204.445926195
-150.824945281 448.180304079 955.958988412 791.432960201 205.557037307
-164.547167503 446.346970746 966.459005387 802.544071312 206.668148418
