LIT101 LIT301 LIT401 LS601 LS602
212.045916059 471.586585502 772.906802443 686.741280453 233.916831245
199.238508652 470.091215132 782.521633101 697.111650823 234.953868282
185.51628643 468.257881799 793.021650075 708.222761934 236.064979393
171.794064208 466.424548465 803.52166705 719.333873045 237.176090504
158.071841985 464.591215132 814.021684025 730.444984156 238.287201615
144.349619763 462.757881799 824.521701 741.556095268 239.398312726
130.627397541 460.924548465 835.021717975 752.667206379 240.509423837
116.905175319 471.604178095 834.780994209 763.77831749 232.731646059
103.182953096 482.715289206 834.169900073 774.889428601 230.879794208
89.4607308742 486.491215132 839.855102233 786.000539712 231.990905319
75.738508652 484.657881799 850.355119207 797.111650823 233.10201643
62.0162864298 482.824548465 860.855136182 808.222761934 234.213127541
48.2940642076 480.991215132 871.355153157 819.333873045 235.324238652
34.5718419854 479.157881799 881.855170132 830.444984156 236.435349763
20.8496197631 477.324548465 892.355187107 841.556095268 237.546460874
7.12739754091 488.004178095 892.114463341 852.667206379 229.768683097
-6.59482468131 499.115289206 891.503369205 863.77831749 227.916831245
-20.3170469035 502.891215132 897.188571365 874.889428601 229.027942356
-34.0392691258 501.057881799 907.688588339 886.000539712 230.139053467
-47.761491348 499.224548465 918.188605314 897.111650823 231.250164578
-61.4837135702 497.391215132 928.688622289 908.222761934 232.361275689
-75.2059357924 495.557881799 939.198824166 919.14868786 233.4723868
-88.9281580146 493.724548465 949.698841141 930.259798971 234.583497911
-102.650380237 504.404178095 949.458117375 941.370910082 226.805720134
-116.372602459 515.515289206 948.847023239 952.482021193 224.953868282
-130.094824681 519.291215132 954.532225399 963.593132305 226.064979393
-143.817046904 517.457881799 965.032242374 974.704243416 227.176090504
-157.539269126 515.624548465 975.532259349 985.815354527 228.287201615
-171.261491348 513.791215132 986.032276323 996.926465638 229.398312726
-184.98371357 511.957881799 996.532293298 1008.03757675 230.509423837
