LIT101 LIT301 LIT401 LS601 LS602
248.755428704 517.434823174 657.782681359 961.932914735 216.144435655
248.755428704 505.569082433 667.397512017 972.303285105 217.181472692
248.755428704 492.624637989 677.897528992 983.414396216 218.292583803
238.692465741 487.828341693 688.397545967 994.525507327 219.403694914
224.970243519 485.995008359 698.897562942 1005.63661844 220.514806026
211.248021297 484.161675026 709.397579917 1016.74772955 221.625917137
197.525799075 482.328341693 719.897596891 1027.85884066 222.737028248
183.803576852 493.007971322 719.656873126 1038.96995177 214.95925047
170.08135463 504.119082433 719.045778989 1050.08106288 213.107398618
156.359132408 507.895008359 724.730981149 1061.19217399 214.218509729
142.636910186 506.061675026 735.230998124 1072.30328511 215.32962084
128.914687964 504.228341693 745.731015099 1083.41439622 216.440731952
115.192465741 502.395008359 756.231032074 1094.52550733 217.551843063
101.470243519 500.561675026 766.731049049 1105.63661844 218.662954174
87.7480212969 498.728341693 777.231066024 1116.74772955 219.774065285
74.0257990747 509.407971322 776.990342258 1127.85884066 211.996287507
60.3035768525 520.519082433 776.379248121 1138.96995177 210.144435655
46.5813546302 524.295008359 782.064450281 1150.08106288 211.255546766
32.859132408 522.461675026 792.564467256 1161.19217399 212.366657877
19.1369101858 520.628341693 803.064484231 1172.30328511 213.477768989
5.41468796358 518.795008359 813.564501206 1183.41439622 214.5888801
-8.30753425864 516.961675026 824.074703083 1194.34032214 215.699991211
-22.0297564809 515.128341693 834.574720058 1205.45143325 216.811102322
-35.7519787031 525.807971322 834.333996292 1216.56254436 209.033324544
-49.4742009253 536.919082433 833.722902156 1227.67365548 207.181472692
-63.1964231475 540.695008359 839.408104316 1238.78476659 208.292583803
-76.9186453698 538.861675026 849.90812129 1249.8958777 209.403694914
-90.640867592 537.028341693 860.408138265 1261.00698881 210.514806026
-104.363089814 535.195008359 870.90815524 1272.11809992 211.625917137
-118.085312036 533.361675026 881.408172215 1283.22921103 212.737028248
