LIT101 LIT301 LIT401 LS601 LS602
294.306515096 415.54333897 980.407235645 695.593378641 313.342380774
281.499107689 414.047968599 990.022066303 705.963749011 314.379417811
267.776885466 412.214635266 1000.52208328 717.074860122 315.490528923
254.054663244 410.381301933 1011.02210025 728.185971233 316.601640034
240.332441022 408.979450081 1021.15174686 739.297082344 317.712751145
226.6102188 419.65907971 1020.91102309 750.408193455 318.823862256
212.887996577 429.907227858 1021.0406697 761.519304566 319.934973367
199.165774355 440.586857488 1020.79994593 772.630415678 321.046084478
185.443552133 450.835005636 1020.92959253 783.741526789 322.157195589
171.721329911 461.083153784 1021.05923914 794.8526379 323.2683067
157.999107689 471.762783414 1020.81851537 805.963749011 324.379417811
144.276885466 482.010931562 1020.94816198 817.074860122 325.490528923
130.554663244 492.25907971 1021.07780858 828.185971233 326.601640034
116.832441022 502.93870934 1020.83708482 839.297082344 327.712751145
103.1102188 513.186857488 1020.96673142 850.408193455 328.823862256
89.3879965774 523.435005636 1021.09637802 861.519304566 329.934973367
75.6657743552 534.114635266 1020.85565426 872.630415678 331.046084478
61.943552133 544.362783414 1020.98530086 883.741526789 332.157195589
48.2213299107 554.610931562 1021.11494747 894.8526379 333.2683067
34.4991076885 565.290561192 1020.8742237 905.963749011 334.379417811
20.7768854663 575.53870934 1021.00387031 917.074860122 335.490528923
7.05466324407 586.002598229 1020.95851663 928.000786048 336.601640034
-6.66755897815 596.466487118 1020.90297805 939.111897159 337.712751145
-20.3897812004 606.714635266 1021.03262465 950.22300827 338.823862256
-34.1120034226 617.394264896 1020.79190089 961.334119381 339.934973367
-47.8342256448 627.642413044 1020.92154749 972.445230492 341.046084478
-61.556447867 637.890561192 1021.05119409 983.556341604 342.157195589
-75.2786700893 648.570190821 1020.81047033 994.667452715 343.2683067
-89.0008923115 658.81833897 1020.94011693 1005.77856383 344.379417811
-102.723114534 669.066487118 1021.06976354 1016.88967494 345.490528923
