LIT101 LIT301 LIT401 LS601 LS602
535.79712868 487.248215833 697.400110079 714.755301458 254.118243556
522.989721272 485.752845463 707.014940737 725.125671829 255.155280593
509.26749905 483.919512129 717.514957712 736.23678294 256.266391704
495.545276828 482.086178796 728.014974687 747.347894051 257.377502815
481.823054605 480.252845463 738.514991661 758.459005162 258.488613926
468.100832383 478.419512129 749.015008636 769.570116273 259.599725037
454.378610161 476.586178796 759.515025611 780.681227384 260.710836148
440.656387939 487.265808426 759.274301845 791.792338496 252.93305837
426.934165717 498.376919537 758.663207709 802.903449607 251.081206519
413.211943494 502.152845463 764.348409869 814.014560718 252.19231763
399.489721272 500.319512129 774.848426844 825.125671829 253.303428741
385.76749905 498.486178796 785.348443819 836.23678294 254.414539852
372.045276828 496.652845463 795.848460793 847.347894051 255.525650963
358.323054605 494.819512129 806.348477768 858.459005162 256.636762074
344.600832383 492.986178796 816.848494743 869.570116273 257.747873185
330.878610161 503.665808426 816.607770977 880.681227384 249.970095407
317.156387939 514.776919537 815.996676841 891.792338496 248.118243556
303.434165717 518.552845463 821.681879001 902.903449607 249.229354667
289.711943494 516.719512129 832.181895976 914.014560718 250.340465778
275.989721272 514.886178796 842.681912951 925.125671829 251.451576889
262.26749905 513.052845463 853.181929925 936.23678294 252.562688
248.545276828 511.219512129 863.692131803 947.162708866 253.673799111
234.823054605 509.386178796 874.192148777 958.273819977 254.784910222
221.100832383 520.065808426 873.951425011 969.384931088 247.007132444
207.378610161 531.176919537 873.340330875 980.496042199 245.155280593
193.656387939 534.952845463 879.025533035 991.60715331 246.266391704
179.934165717 533.119512129 889.52555001 1002.71826442 247.377502815
166.211943494 531.286178796 900.025566985 1013.82937553 248.488613926
152.489721272 529.452845463 910.52558396 1024.94048664 249.599725037
138.76749905 527.619512129 921.025600935 1036.05159775 250.710836148
