LIT101 LIT301 LIT401 LS601 LS602
750.448133131 533.599216289 676.009548315 800.564718173 386.78151515
750.448133131 521.733475549 685.624378973 810.935088544 387.818552187
750.448133131 508.789031104 696.124395947 822.046199655 388.929663298
750.448133131 495.84458666 706.624412922 833.157310766 390.040774409
743.815725724 488.270512586 717.124429897 844.268421877 391.15188552
730.093503501 486.437179252 727.624446872 855.379532988 392.262996632
716.371281279 484.603845919 738.124463847 866.490644099 393.374107743
702.649059057 495.283475549 737.883740081 877.60175521 385.596329965
688.926836835 506.39458666 737.272645945 888.712866321 383.744478113
675.204614613 510.170512586 742.957848105 899.823977432 384.855589224
661.48239239 508.337179252 753.45786508 910.935088544 385.966700335
647.760170168 506.503845919 763.957882054 922.046199655 387.077811446
634.037947946 504.670512586 774.457899029 933.157310766 388.188922557
620.315725724 502.837179252 784.957916004 944.268421877 389.300033669
606.593503501 501.003845919 795.457932979 955.379532988 390.41114478
592.871281279 511.683475549 795.217209213 966.490644099 382.633367002
579.149059057 522.79458666 794.606115077 977.60175521 380.78151515
565.426836835 526.570512586 800.291317237 988.712866321 381.892626261
551.704614613 524.737179252 810.791334212 999.823977432 383.003737372
537.98239239 522.903845919 821.291351186 1010.93508854 384.114848483
524.260170168 521.070512586 831.791368161 1022.04619965 385.225959595
510.537947946 519.237179252 842.301570038 1032.97212558 386.337070706
496.815725724 517.403845919 852.801587013 1044.08323669 387.448181817
483.093503501 528.083475549 852.560863247 1055.1943478 379.670404039
469.371281279 539.19458666 851.949769111 1066.30545891 377.818552187
455.649059057 542.970512586 857.634971271 1077.41657002 378.929663298
441.926836835 541.137179252 868.134988246 1088.52768114 380.040774409
428.204614613 539.303845919 878.635005221 1099.63879225 381.15188552
414.48239239 537.470512586 889.135022196 1110.74990336 382.262996632
400.760170168 535.637179252 899.63503917 1121.86101447 383.374107743
