LIT101 LIT301 LIT401 LS601 LS602
938.620355225 449.142898464 796.941149872 826.610969181 201.432967791
925.812947818 447.647528094 806.55598053 836.981339552 202.470004828
912.090725595 445.81419476 817.055997505 848.092450663 203.581115939
898.368503373 443.980861427 827.55601448 859.203561774 204.69222705
884.646281151 442.147528094 838.056031455 870.314672885 205.803338161
870.924058929 440.31419476 848.556048429 881.425783996 206.914449272
857.201836706 438.480861427 859.056065404 892.536895107 208.025560383
843.479614484 449.160491057 858.815341638 903.648006218 200.247782606
829.757392262 460.271602168 858.204247502 914.759117329 198.395930754
816.03517004 464.047528094 863.889449662 925.870228441 199.507041865
802.312947818 462.21419476 874.389466637 936.981339552 200.618152976
788.590725595 460.380861427 884.889483612 948.092450663 201.729264087
774.868503373 458.547528094 895.389500587 959.203561774 202.840375198
761.146281151 456.71419476 905.889517561 970.314672885 203.951486309
747.424058929 454.880861427 916.389534536 981.425783996 205.06259742
733.701836706 465.560491057 916.14881077 992.536895107 197.284819643
719.979614484 476.671602168 915.537716634 1003.64800622 195.432967791
706.257392262 480.447528094 921.222918794 1014.75911733 196.544078902
692.53517004 478.61419476 931.722935769 1025.87022844 197.655190013
678.812947818 476.780861427 942.222952744 1036.98133955 198.766301124
665.090725595 474.947528094 952.722969719 1048.09245066 199.877412235
651.368503373 473.11419476 963.233171596 1059.01837659 200.988523346
637.646281151 471.280861427 973.733188571 1070.1294877 202.099634457
623.924058929 481.960491057 973.492464805 1081.24059881 194.32185668
610.201836707 493.071602168 972.881370668 1092.35170992 192.470004828
596.479614484 496.847528094 978.566572828 1103.46282103 193.581115939
582.757392262 495.01419476 989.066589803 1114.57393214 194.69222705
569.03517004 493.180861427 999.566606778 1125.68504326 195.803338161
555.312947818 491.347528094 1010.06662375 1136.79615437 196.914449272
541.590725595 489.51419476 1020.56664073 1147.90726548 198.025560383
