LIT101 LIT301 LIT401 LS601 LS602
767.723344973 465.012604707 670.05851034 250.866559651 358.347046438
754.915937566 463.517234337 679.673340998 261.236930021 359.384083475
741.193715344 461.683901004 690.173357973 272.348041132 360.495194586
727.471493121 459.85056767 700.673374948 283.459152244 361.606305697
713.749270899 458.017234337 711.173391922 294.570263355 362.717416809
700.027048677 456.183901004 721.673408897 305.681374466 363.82852792
686.304826455 454.35056767 732.173425872 316.792485577 364.939639031
672.582604233 465.0301973 731.932702106 327.903596688 357.161861253
658.86038201 476.141308411 731.32160797 339.014707799 355.310009401
645.138159788 479.917234337 737.00681013 350.12581891 356.421120512
631.415937566 478.083901004 747.506827105 361.236930021 357.532231623
617.693715344 476.25056767 758.00684408 372.348041132 358.643342735
603.971493121 474.417234337 768.506861054 383.459152244 359.754453846
590.249270899 472.583901004 779.006878029 394.570263355 360.865564957
576.527048677 470.75056767 789.506895004 405.681374466 361.976676068
562.804826455 481.4301973 789.266171238 416.792485577 354.19889829
549.082604233 492.541308411 788.655077102 427.903596688 352.347046438
535.36038201 496.317234337 794.340279262 439.014707799 353.458157549
521.638159788 494.483901004 804.840296237 450.12581891 354.56926866
507.915937566 492.65056767 815.340313212 461.236930021 355.680379772
494.193715344 490.817234337 825.840330186 472.348041132 356.791490883
480.471493121 488.983901004 836.350532064 483.273967058 357.902601994
466.749270899 487.15056767 846.850549038 494.385078169 359.013713105
453.027048677 497.8301973 846.609825272 505.496189281 351.235935327
439.304826455 508.941308411 845.998731136 516.607300392 349.384083475
425.582604233 512.717234337 851.683933296 527.718411503 350.495194586
411.86038201 510.883901004 862.183950271 538.829522614 351.606305697
398.138159788 509.05056767 872.683967246 549.940633725 352.717416809
384.415937566 507.217234337 883.183984221 561.051744836 353.82852792
370.693715344 505.383901004 893.684001196 572.162855947 354.939639031
