LIT101 LIT301 LIT401 LS601 LS602
293.438237023 414.420208692 653.337501041 863.018691803 261.142784599
280.630829615 412.924838322 662.952331699 873.389062174 262.179821636
266.908607393 411.091504989 673.452348674 884.500173285 263.290932747
253.186385171 409.258171655 683.952365649 895.611284396 264.402043858
239.464162948 407.424838322 694.452382623 906.722395507 265.513154969
225.741940726 405.591504989 704.952399598 917.833506618 266.62426608
212.019718504 403.758171655 715.452416573 928.944617729 267.735377191
198.297496282 414.437801285 715.211692807 940.05572884 259.957599413
184.57527406 425.548912396 714.600598671 951.166839951 258.105747562
170.853051837 429.324838322 720.285800831 962.277951062 259.216858673
157.130829615 427.491504989 730.785817806 973.389062174 260.327969784
143.408607393 425.658171655 741.285834781 984.500173285 261.439080895
129.686385171 423.824838322 751.785851755 995.611284396 262.550192006
115.964162948 421.991504989 762.28586873 1006.72239551 263.661303117
102.241940726 420.158171655 772.785885705 1017.83350662 264.772414228
88.519718504 430.837801285 772.545161939 1028.94461773 256.99463645
74.7974962818 441.948912396 771.934067803 1040.05572884 255.142784599
61.0752740596 445.724838322 777.619269963 1051.16683995 256.25389571
47.3530518374 443.891504989 788.119286938 1062.27795106 257.365006821
33.6308296152 442.058171655 798.619303913 1073.38906217 258.476117932
19.9086073929 440.224838322 809.119320888 1084.50017328 259.587229043
6.18638517071 438.391504989 819.629522765 1095.42609921 260.698340154
-7.53583705152 436.558171655 830.129539739 1106.53721032 261.809451265
-21.2580592737 447.237801285 829.888815974 1117.64832143 254.031673488
-34.980281496 458.348912396 829.277721837 1128.75943254 252.179821636
-48.7025037182 462.124838322 834.962923997 1139.87054366 253.290932747
-62.4247259404 460.291504989 845.462940972 1150.98165477 254.402043858
-76.1469481626 458.458171655 855.962957947 1162.09276588 255.513154969
-89.8691703848 456.624838322 866.462974922 1173.20387699 256.62426608
-103.591392607 454.791504989 876.962991897 1184.3149881 257.735377191
