LIT101 LIT301 LIT401 LS601 LS602
283.928771728 557.696343033 680.516497494 299.155201212 208.456706562
283.928771728 545.830602292 690.131328152 309.525571582 209.493743599
283.928771728 532.886157848 700.631345127 320.636682693 210.60485471
283.928771728 519.941713404 711.131362102 331.747793804 211.715965821
283.928771728 506.997268959 721.631379077 342.858904915 212.827076932
283.928771728 494.052824515 732.131396051 353.970016027 213.938188044
275.238030987 488.145417107 742.631413026 365.081127138 215.049299155
261.515808765 498.825046737 742.39068926 376.192238249 207.271521377
247.793586543 509.936157848 741.779595124 387.30334936 205.419669525
234.071364321 513.712083774 747.464797284 398.414460471 206.530780636
220.349142099 511.878750441 757.964814259 409.525571582 207.641891747
206.626919876 510.045417107 768.464831234 420.636682693 208.753002858
192.904697654 508.212083774 778.964848209 431.747793804 209.864113969
179.182475432 506.378750441 789.464865183 442.858904915 210.975225081
165.46025321 504.545417107 799.964882158 453.970016027 212.086336192
151.738030987 515.225046737 799.724158392 465.081127138 204.308558414
138.015808765 526.336157848 799.113064256 476.192238249 202.456706562
124.293586543 530.112083774 804.798266416 487.30334936 203.567817673
110.571364321 528.278750441 815.298283391 498.414460471 204.678928784
96.8491420986 526.445417107 825.798300366 509.525571582 205.790039895
83.1269198763 524.612083774 836.298317341 520.636682693 206.901151007
69.4046976541 522.778750441 846.808519218 531.562608619 208.012262118
55.6824754319 520.945417107 857.308536193 542.67371973 209.123373229
41.9602532097 531.625046737 857.067812427 553.784830841 201.345595451
28.2380309875 542.736157848 856.45671829 564.895941952 199.493743599
14.5158087652 546.512083774 862.14192045 576.007053064 200.60485471
0.793586543013 544.678750441 872.641937425 587.118164175 201.715965821
-12.9286356792 542.845417107 883.1419544 598.229275286 202.827076932
-26.6508579014 541.012083774 893.641971375 609.340386397 203.938188044
-40.3730801237 539.178750441 904.14198835 620.451497508 205.049299155
