LIT101 LIT301 LIT401 LS601 LS602
291.069147078 598.651759344 683.522902892 590.38270159 230.506690353
291.069147078 586.786018603 693.13773355 600.753071961 231.54372739
291.069147078 573.841574159 703.637750525 611.864183072 232.654838501
291.069147078 560.897129714 714.1377675 622.975294183 233.765949612
291.069147078 547.95268527 724.637784474 634.086405294 234.877060724
291.069147078 535.008240826 735.137801449 645.197516405 235.988171835
291.069147078 522.063796381 745.637818424 656.308627516 237.099282946
291.069147078 521.6323149 745.397094658 667.419738627 229.321505168
291.069147078 521.6323149 744.786000522 678.530849738 227.469653316
291.069147078 514.297129714 750.471202682 689.641960849 228.580764427
291.069147078 501.35268527 760.971219657 700.753071961 229.691875538
290.154332263 489.148981566 771.471236632 711.864183072 230.802986649
276.432110041 487.315648233 781.971253606 722.975294183 231.914097761
262.709887819 485.4823149 792.471270581 734.086405294 233.025208872
248.987665596 483.648981566 802.971287556 745.197516405 234.136319983
235.265443374 494.328611196 802.73056379 756.308627516 226.358542205
221.543221152 505.439722307 802.119469654 767.419738627 224.506690353
207.82099893 509.215648233 807.804671814 778.530849738 225.617801464
194.098776707 507.3823149 818.304688789 789.641960849 226.728912575
180.376554485 505.548981566 828.804705764 800.753071961 227.840023686
166.654332263 503.715648233 839.304722739 811.864183072 228.951134798
152.932110041 501.8823149 849.814924616 822.790108998 230.062245909
139.209887819 500.048981566 860.31494159 833.901220109 231.17335702
125.487665596 510.728611196 860.074217825 845.01233122 223.395579242
111.765443374 521.839722307 859.463123688 856.123442331 221.54372739
98.0432211519 525.615648233 865.148325848 867.234553442 222.654838501
84.3209989296 523.7823149 875.648342823 878.345664553 223.765949612
70.5987767074 521.948981566 886.148359798 889.456775664 224.877060724
56.8765544852 520.115648233 896.648376773 900.567886775 225.988171835
43.154332263 518.2823149 907.148393748 911.678997886 227.099282946
