LIT101 LIT301 LIT401 LS601 LS602
971.709995099 404.953442746 739.057024624 407.858212399 238.767911951
958.902587692 403.458072376 748.671855282 418.228582769 239.804948988
945.18036547 401.624739043 759.171872257 429.33969388 240.916060099
931.458143248 399.791405709 769.671889232 440.450804992 242.02717121
917.735921025 397.958072376 780.171906207 451.561916103 243.138282321
904.013698803 396.124739043 790.671923181 462.673027214 244.249393432
890.291476581 394.291405709 801.171940156 473.784138325 245.360504543
876.569254359 404.971035339 800.93121639 484.895249436 237.582726765
862.847032136 416.08214645 800.320122254 496.006360547 235.730874913
849.124809914 419.858072376 806.005324414 507.117471658 236.841986025
835.402587692 418.024739043 816.505341389 518.228582769 237.953097136
821.68036547 416.191405709 827.005358364 529.33969388 239.064208247
807.958143248 414.358072376 837.505375339 540.450804992 240.175319358
794.235921025 412.524739043 848.005392313 551.561916103 241.286430469
780.513698803 410.691405709 858.505409288 562.673027214 242.39754158
766.791476581 421.371035339 858.264685522 573.784138325 234.619763802
753.069254359 432.48214645 857.653591386 584.895249436 232.767911951
739.347032136 436.258072376 863.338793546 596.006360547 233.879023062
725.624809914 434.424739043 873.838810521 607.117471658 234.990134173
711.902587692 432.591405709 884.338827496 618.228582769 236.101245284
698.18036547 430.758072376 894.838844471 629.33969388 237.212356395
684.458143248 428.924739043 905.349046348 640.265619806 238.323467506
670.735921025 427.091405709 915.849063323 651.376730917 239.434578617
657.013698803 437.771035339 915.608339557 662.487842029 231.656800839
643.291476581 448.88214645 914.99724542 673.59895314 229.804948988
629.569254359 452.658072376 920.68244758 684.710064251 230.916060099
615.847032136 450.824739043 931.182464555 695.821175362 232.02717121
602.124809914 448.991405709 941.68248153 706.932286473 233.138282321
588.402587692 447.158072376 952.182498505 718.043397584 234.249393432
574.68036547 445.324739043 962.68251548 729.154508695 235.360504543
