LIT101 LIT301 LIT401 LS601 LS602
662.172690833 528.832142137 750.998233198 255.694068105 328.239639918
662.172690833 516.966401396 760.613063856 266.064438475 329.276676955
662.172690833 504.021956952 771.11308083 277.175549586 330.387788066
662.172690833 491.077512507 781.613097805 288.286660697 331.498899177
650.28009824 487.762697692 792.11311478 299.397771808 332.610010289
636.557876018 485.929364359 802.613131755 310.50888292 333.7211214
622.835653796 484.096031026 813.11314873 321.619994031 334.832232511
609.113431574 494.775660655 812.872424964 332.731105142 327.054454733
595.391209351 505.886771766 812.261330828 343.842216253 325.202602881
581.668987129 509.662697692 817.946532988 354.953327364 326.313713992
567.946764907 507.829364359 828.446549962 366.064438475 327.424825103
554.224542685 505.996031026 838.946566937 377.175549586 328.535936214
540.502320462 504.162697692 849.446583912 388.286660697 329.647047326
526.78009824 502.329364359 859.946600887 399.397771808 330.758158437
513.057876018 500.496031026 870.446617862 410.50888292 331.869269548
499.335653796 511.175660655 870.205894096 421.619994031 324.09149177
485.613431574 522.286771766 869.59479996 432.731105142 322.239639918
471.891209351 526.062697692 875.28000212 443.842216253 323.350751029
458.168987129 524.229364359 885.780019094 454.953327364 324.46186214
444.446764907 522.396031026 896.280036069 466.064438475 325.572973252
430.724542685 520.562697692 906.780053044 477.175549586 326.684084363
417.002320462 518.729364359 917.290254921 488.101475512 327.795195474
403.28009824 516.896031026 927.790271896 499.212586623 328.906306585
389.557876018 527.575660655 927.54954813 510.323697734 321.128528807
375.835653796 538.686771766 926.938453994 521.434808845 319.276676955
362.113431574 542.462697692 932.623656154 532.545919957 320.387788066
348.391209351 540.629364359 943.123673129 543.657031068 321.498899177
334.668987129 538.796031026 953.623690104 554.768142179 322.610010289
320.946764907 536.962697692 964.123707078 565.87925329 323.7211214
307.224542685 535.129364359 974.623724053 576.990364401 324.832232511
