LIT101 LIT301 LIT401 LS601 LS602
340.335441921 460.461738989 743.002327425 362.459960564 236.240460801
327.528034514 458.966368619 752.617158083 372.830330935 237.277497838
313.805812292 457.133035285 763.117175058 383.941442046 238.388608949
300.08359007 455.299701952 773.617192032 395.052553157 239.49972006
286.361367847 453.466368619 784.117209007 406.163664268 240.610831171
272.639145625 451.633035285 794.617225982 417.274775379 241.721942283
258.916923403 449.799701952 805.117242957 428.38588649 242.833053394
245.194701181 460.479331582 804.876519191 439.496997601 235.055275616
231.472478958 471.590442693 804.265425055 450.608108712 233.203423764
217.750256736 475.366368619 809.950627215 461.719219824 234.314534875
204.028034514 473.533035285 820.45064419 472.830330935 235.425645986
190.305812292 471.699701952 830.950661165 483.941442046 236.536757097
176.58359007 469.866368619 841.450678139 495.052553157 237.647868208
162.861367847 468.033035285 851.950695114 506.163664268 238.75897932
149.139145625 466.199701952 862.450712089 517.274775379 239.870090431
135.416923403 476.879331582 862.209988323 528.38588649 232.092312653
121.694701181 487.990442693 861.598894187 539.496997601 230.240460801
107.972478958 491.766368619 867.284096347 550.608108712 231.351571912
94.2502567362 489.933035285 877.784113322 561.719219824 232.462683023
80.528034514 488.099701952 888.284130297 572.830330935 233.573794134
66.8058122918 486.266368619 898.784147271 583.941442046 234.684905246
53.0835900695 484.433035285 909.294349148 594.867367972 235.796016357
39.3613678473 482.599701952 919.794366123 605.978479083 236.907127468
25.6391456251 493.279331582 919.553642357 617.089590194 229.12934969
11.9169234029 504.390442693 918.942548221 628.200701305 227.277497838
-1.80529881935 508.166368619 924.627750381 639.311812416 228.388608949
-15.5275210416 506.333035285 935.127767356 650.422923527 229.49972006
-29.2497432638 504.499701952 945.627784331 661.534034638 230.610831171
-42.971965486 502.666368619 956.127801306 672.645145749 231.721942283
-56.6941877082 500.833035285 966.627818281 683.756256861 232.833053394
