LIT101 LIT301 LIT401 LS601 LS602
356.92391921 453.297822685 652.445425044 948.969812322 203.089571929
344.116511803 451.802452315 662.060255702 959.340182693 204.126608966
330.394289581 449.969118981 672.560272677 970.451293804 205.237720077
316.672067358 448.135785648 683.060289652 981.562404915 206.348831188
302.949845136 446.302452315 693.560306626 992.673516026 207.459942299
289.227622914 444.469118981 704.060323601 1003.78462714 208.57105341
275.505400692 442.635785648 714.560340576 1014.89573825 209.682164521
261.783178469 453.315415278 714.31961681 1026.00684936 201.904386743
248.060956247 464.426526389 713.708522674 1037.11796047 200.052534892
234.338734025 468.202452315 719.393724834 1048.22907158 201.163646003
220.616511803 466.369118981 729.893741809 1059.34018269 202.274757114
206.894289581 464.535785648 740.393758784 1070.4512938 203.385868225
193.172067358 462.702452315 750.893775758 1081.56240492 204.496979336
179.449845136 460.869118981 761.393792733 1092.67351603 205.608090447
165.727622914 459.035785648 771.893809708 1103.78462714 206.719201558
152.005400692 469.715415278 771.653085942 1114.89573825 198.941423781
138.283178469 480.826526389 771.041991806 1126.00684936 197.089571929
124.560956247 484.602452315 776.727193966 1137.11796047 198.20068304
110.838734025 482.769118981 787.227210941 1148.22907158 199.311794151
97.1165118028 480.935785648 797.727227916 1159.34018269 200.422905262
83.3942895806 479.102452315 808.22724489 1170.4512938 201.534016373
69.6720673584 477.269118981 818.737446768 1181.37721973 202.645127484
55.9498451361 475.435785648 829.237463742 1192.48833084 203.756238595
42.2276229139 486.115415278 828.996739976 1203.59944195 195.978460818
28.5054006917 497.226526389 828.38564584 1214.71055306 194.126608966
14.7831784695 501.002452315 834.070848 1225.82166417 195.237720077
1.06095624725 499.169118981 844.570864975 1236.93277529 196.348831188
-12.661265975 497.335785648 855.07088195 1248.0438864 197.459942299
-26.3834881972 495.502452315 865.570898925 1259.15499751 198.57105341
-40.1057104194 493.669118981 876.0709159 1270.26610862 199.682164521
