LIT101 LIT301 LIT401 LS601 LS602
278.023852905 487.753733644 657.597430676 273.595085933 320.535687625
265.216445498 486.258363274 667.212261334 283.965456304 321.572724662
251.494223275 484.425029941 677.712278309 295.076567415 322.683835774
237.772001053 482.591696607 688.212295284 306.187678526 323.794946885
224.049778831 480.758363274 698.712312259 317.298789637 324.906057996
210.327556609 478.925029941 709.212329233 328.409900748 326.017169107
196.605334386 477.091696607 719.712346208 339.521011859 327.128280218
182.883112164 487.771326237 719.471622442 350.63212297 319.35050244
169.160889942 498.882437348 718.860528306 361.743234081 317.498650588
155.43866772 502.658363274 724.545730466 372.854345192 318.609761699
141.716445498 500.825029941 735.045747441 383.965456304 319.720872811
127.994223275 498.991696607 745.545764416 395.076567415 320.831983922
114.272001053 497.158363274 756.045781391 406.187678526 321.943095033
100.549778831 495.325029941 766.545798365 417.298789637 323.054206144
86.8275566087 493.491696607 777.04581534 428.409900748 324.165317255
73.1053343864 504.171326237 776.805091574 439.521011859 316.387539477
59.3831121642 515.282437348 776.193997438 450.63212297 314.535687625
45.660889942 519.058363274 781.879199598 461.743234081 315.646798737
31.9386677198 517.225029941 792.379216573 472.854345192 316.757909848
18.2164454975 515.391696607 802.879233548 483.965456304 317.869020959
4.49422327532 513.558363274 813.379250523 495.076567415 318.98013207
-9.2279989469 511.725029941 823.8894524 506.002493341 320.091243181
-22.9502211691 509.891696607 834.389469375 517.113604452 321.202354292
-36.6724433913 520.571326237 834.148745609 528.224715563 313.424576514
-50.3946656136 531.682437348 833.537651472 539.335826674 311.572724662
-64.1168878358 535.458363274 839.222853632 550.446937785 312.683835774
-77.839110058 533.625029941 849.722870607 561.558048896 313.794946885
-91.5613322802 531.791696607 860.222887582 572.669160007 314.906057996
-105.283554502 529.958363274 870.722904557 583.780271118 316.017169107
-119.005776725 528.125029941 881.222921532 594.891382229 317.128280218
