LIT101 LIT301 LIT401 LS601 LS602
499.347257758 535.775579149 795.753052341 297.123387485 309.051615401
499.347257758 523.909838408 805.367882999 307.493757855 310.088652438
499.347257758 510.965393963 815.867899974 318.604868966 311.199763549
499.347257758 498.020949519 826.367916949 329.715980077 312.31087466
495.001887388 488.595023593 836.867933923 340.827091188 313.421985772
481.279665166 486.76169026 847.367950898 351.938202299 314.533096883
467.557442944 484.928356926 857.867967873 363.049313411 315.644207994
453.835220721 495.607986556 857.627244107 374.160424522 307.866430216
440.112998499 506.719097667 857.016149971 385.271535633 306.014578364
426.390776277 510.495023593 862.701352131 396.382646744 307.125689475
412.668554055 508.66169026 873.201369106 407.493757855 308.236800586
398.946331833 506.828356926 883.701386081 418.604868966 309.347911697
385.22410961 504.995023593 894.201403055 429.715980077 310.459022809
371.501887388 503.16169026 904.70142003 440.827091188 311.57013392
357.779665166 501.328356926 915.201437005 451.938202299 312.681245031
344.057442944 512.007986556 914.960713239 463.049313411 304.903467253
330.335220721 523.119097667 914.349619103 474.160424522 303.051615401
316.612998499 526.895023593 920.034821263 485.271535633 304.162726512
302.890776277 525.06169026 930.534838238 496.382646744 305.273837623
289.168554055 523.228356926 941.034855213 507.493757855 306.384948735
275.446331833 521.395023593 951.534872187 518.604868966 307.496059846
261.72410961 519.56169026 962.045074065 529.530794892 308.607170957
248.001887388 517.728356926 972.545091039 540.641906003 309.718282068
234.279665166 528.407986556 972.304367273 551.753017114 301.94050429
220.557442944 539.519097667 971.693273137 562.864128225 300.088652438
206.835220721 543.295023593 977.378475297 573.975239336 301.199763549
193.112998499 541.46169026 987.878492272 585.086350448 302.31087466
179.390776277 539.628356926 998.378509247 596.197461559 303.421985772
165.668554055 537.795023593 1008.87852622 607.30857267 304.533096883
151.946331833 535.96169026 1019.3785432 618.419683781 305.644207994
