LIT101 LIT301 LIT401 LS601 LS602
834.671347485 481.12193007 704.89975565 892.397670155 353.306872254
821.863940077 479.6265597 714.514586308 902.768040525 354.343909291
808.141717855 477.793226367 725.014603283 913.879151636 355.455020402
794.419495633 475.959893033 735.514620258 924.990262747 356.566131513
780.697273411 474.1265597 746.014637233 936.101373858 357.677242624
766.975051188 472.293226367 756.514654208 947.212484969 358.788353735
753.252828966 470.459893033 767.014671182 958.32359608 359.899464847
739.530606744 481.139522663 766.773947416 969.434707192 352.121687069
725.808384522 492.250633774 766.16285328 980.545818303 350.269835217
712.0861623 496.0265597 771.84805544 991.656929414 351.380946328
698.363940077 494.193226367 782.348072415 1002.76804052 352.492057439
684.641717855 492.359893033 792.84808939 1013.87915164 353.60316855
670.919495633 490.5265597 803.348106365 1024.99026275 354.714279661
657.197273411 488.693226367 813.84812334 1036.10137386 355.825390773
643.475051188 486.859893033 824.348140314 1047.21248497 356.936501884
629.752828966 497.539522663 824.107416549 1058.32359608 349.158724106
616.030606744 508.650633774 823.496322412 1069.43470719 347.306872254
602.308384522 512.4265597 829.181524572 1080.5458183 348.417983365
588.5861623 510.593226367 839.681541547 1091.65692941 349.529094476
574.863940077 508.759893033 850.181558522 1102.76804052 350.640205587
561.141717855 506.9265597 860.681575497 1113.87915164 351.751316698
547.419495633 505.093226367 871.191777374 1124.80507756 352.86242781
533.697273411 503.259893033 881.691794349 1135.91618867 353.973538921
519.975051188 513.939522663 881.451070583 1147.02729978 346.195761143
506.252828966 525.050633774 880.839976447 1158.1384109 344.343909291
492.530606744 528.8265597 886.525178607 1169.24952201 345.455020402
478.808384522 526.993226367 897.025195581 1180.36063312 346.566131513
465.0861623 525.159893033 907.525212556 1191.47174423 347.677242624
451.363940077 523.3265597 918.025229531 1202.58285534 348.788353735
437.641717855 521.493226367 928.525246506 1213.69396645 349.899464847
