LIT101 LIT301 LIT401 LS601 LS602
560.74841712 561.380863038 668.000174142 379.84871717 365.569611924
560.74841712 549.515122297 677.6150048 390.21908754 366.606648961
560.74841712 536.570677853 688.115021775 401.330198651 367.717760072
560.74841712 523.626233409 698.61503875 412.441309763 368.828871183
560.74841712 510.681788964 709.115055725 423.552420874 369.939982295
560.74841712 497.73734452 719.6150727 434.663531985 371.051093406
555.945639342 488.681788964 730.115089674 445.774643096 372.162204517
542.22341712 499.361418594 729.874365908 456.885754207 364.384426739
528.501194897 510.472529705 729.263271772 467.996865318 362.532574887
514.778972675 514.248455631 734.948473932 479.107976429 363.643685998
501.056750453 512.415122297 745.448490907 490.21908754 364.754797109
487.334528231 510.581788964 755.948507882 501.330198651 365.865908221
473.612306008 508.748455631 766.448524857 512.441309763 366.977019332
459.890083786 506.915122297 776.948541832 523.552420874 368.088130443
446.167861564 505.081788964 787.448558806 534.663531985 369.199241554
432.445639342 515.761418594 787.20783504 545.774643096 361.421463776
418.72341712 526.872529705 786.596740904 556.885754207 359.569611924
405.001194897 530.648455631 792.281943064 567.996865318 360.680723035
391.278972675 528.815122297 802.781960039 579.107976429 361.791834146
377.556750453 526.981788964 813.281977014 590.21908754 362.902945258
363.834528231 525.148455631 823.781993989 601.330198651 364.014056369
350.112306008 523.315122297 834.292195866 612.256124577 365.12516748
336.390083786 521.481788964 844.792212841 623.367235688 366.236278591
322.667861564 532.161418594 844.551489075 634.4783468 358.458500813
308.945639342 543.272529705 843.940394938 645.589457911 356.606648961
295.22341712 547.048455631 849.625597099 656.700569022 357.717760072
281.501194897 545.215122297 860.125614073 667.811680133 358.828871183
267.778972675 543.381788964 870.625631048 678.922791244 359.939982295
254.056750453 541.548455631 881.125648023 690.033902355 361.051093406
240.334528231 539.715122297 891.625664998 701.145013466 362.162204517
