LIT101 LIT301 LIT401 LS601 LS602
539.553839864 567.056502885 786.182328121 922.418372228 376.614030952
539.553839864 555.190762144 795.797158779 932.788742599 377.651067989
539.553839864 542.246317699 806.297175753 943.89985371 378.7621791
539.553839864 529.301873255 816.797192728 955.010964821 379.873290212
539.553839864 516.35742881 827.297209703 966.122075932 380.984401323
539.553839864 503.412984366 837.797226678 977.233187043 382.095512434
539.553839864 490.468539922 848.297243653 988.344298154 383.206623545
539.553839864 490.03705844 848.056519887 999.455409266 375.428845767
539.553839864 490.03705844 847.445425751 1010.56652038 373.576993915
532.692728753 488.25742881 853.130627911 1021.67763149 374.688105026
518.970506531 486.424095477 863.630644885 1032.7887426 375.799216137
505.248284309 484.590762144 874.13066186 1043.89985371 376.910327249
491.526062087 482.75742881 884.630678835 1055.01096482 378.02143836
477.803839864 480.924095477 895.13069581 1066.12207593 379.132549471
464.081617642 479.090762144 905.630712785 1077.23318704 380.243660582
450.35939542 489.770391773 905.389989019 1088.34429815 372.465882804
436.637173198 500.881502885 904.778894883 1099.45540927 370.614030952
422.914950976 504.65742881 910.464097043 1110.56652038 371.725142063
409.192728753 502.824095477 920.964114017 1121.67763149 372.836253174
395.470506531 500.990762144 931.464130992 1132.7887426 373.947364286
381.748284309 499.15742881 941.964147967 1143.89985371 375.058475397
368.026062087 497.324095477 952.474349844 1154.82577964 376.169586508
354.303839864 495.490762144 962.974366819 1165.93689075 377.280697619
340.581617642 506.170391773 962.733643053 1177.04800186 369.502919841
326.85939542 517.281502885 962.122548917 1188.15911297 367.651067989
313.137173198 521.05742881 967.807751077 1199.27022408 368.7621791
299.414950976 519.224095477 978.307768052 1210.38133519 369.873290212
285.692728753 517.390762144 988.807785027 1221.4924463 370.984401323
271.970506531 515.55742881 999.307802001 1232.60355741 372.095512434
258.248284309 513.724095477 1009.80781898 1243.71466852 373.206623545
