LIT101 LIT301 LIT401 LS601 LS602
646.937707655 576.077776223 749.902242581 486.707615434 230.266705583
646.937707655 564.212035482 759.517073239 497.077985805 231.30374262
646.937707655 551.267591038 770.017090214 508.189096916 232.414853731
646.937707655 538.323146594 780.517107189 519.300208027 233.525964843
646.937707655 525.378702149 791.017124164 530.411319138 234.637075954
646.937707655 512.434257705 801.517141139 541.522430249 235.748187065
646.937707655 499.48981326 812.017158114 552.63354136 236.859298176
646.937707655 499.058331779 811.776434348 563.744652471 229.081520398
646.937707655 499.058331779 811.165340211 574.855763582 227.229668546
646.937707655 491.723146594 816.850542371 585.966874694 228.340779657
635.731226173 487.852776223 827.350559346 597.077985805 229.451890769
622.009003951 486.01944289 837.850576321 608.189096916 230.56300188
608.286781729 484.186109557 848.350593296 619.300208027 231.674112991
594.564559507 482.352776223 858.850610271 630.411319138 232.785224102
580.842337284 480.51944289 869.350627246 641.522430249 233.896335213
567.120115062 491.19907252 869.10990348 652.63354136 226.118557435
553.39789284 502.310183631 868.498809343 663.744652471 224.266705583
539.675670618 506.086109557 874.184011503 674.855763582 225.377816694
525.953448395 504.252776223 884.684028478 685.966874694 226.488927806
512.231226173 502.41944289 895.184045453 697.077985805 227.600038917
498.509003951 500.586109557 905.684062428 708.189096916 228.711150028
484.786781729 498.752776223 916.194264305 719.115022842 229.822261139
471.064559507 496.91944289 926.69428128 730.226133953 230.93337225
457.342337284 507.59907252 926.453557514 741.337245064 223.155594472
443.620115062 518.710183631 925.842463378 752.448356175 221.30374262
429.89789284 522.486109557 931.527665538 763.559467286 222.414853731
416.175670618 520.652776223 942.027682513 774.670578397 223.525964843
402.453448395 518.81944289 952.527699487 785.781689508 224.637075954
388.731226173 516.986109557 963.027716462 796.892800619 225.748187065
375.009003951 515.152776223 973.527733437 808.003911731 226.859298176
