LIT101 LIT301 LIT401 LS601 LS602
718.546581634 800.966656229 374.181171703 880.08103848 999.090113204
718.546581634 789.100915488 383.796002361 890.45140885 1000.12715024
718.546581634 776.156471044 394.296019335 901.562519961 1001.23826135
718.546581634 763.2120266 404.79603631 912.673631072 1002.34937246
718.546581634 750.267582155 415.296053285 923.784742183 1003.46048357
718.546581634 737.323137711 425.79607026 934.895853295 1004.57159469
718.546581634 724.378693266 436.296087235 946.006964406 1005.6827058
718.546581634 723.947211785 436.055363469 957.118075517 997.904928019
718.546581634 723.947211785 435.444269333 968.229186628 996.053076167
718.546581634 716.6120266 441.129471493 979.340297739 997.164187278
718.546581634 703.667582155 451.629488467 990.45140885 998.275298389
718.546581634 690.723137711 462.129505442 1001.56251996 999.3864095
718.546581634 677.778693266 472.629522417 1012.67363107 1000.49752061
718.546581634 664.834248822 483.129539392 1023.78474218 1001.60863172
718.546581634 651.889804377 493.629556367 1034.89585329 1002.71974283
718.546581634 651.458322896 493.388832601 1046.00696441 994.941965056
718.546581634 651.458322896 492.777738465 1057.11807552 993.090113204
718.546581634 644.123137711 498.462940625 1068.22918663 994.201224315
718.546581634 631.178693266 508.962957599 1079.34029774 995.312335426
718.546581634 618.234248822 519.462974574 1090.45140885 996.423446537
718.546581634 605.289804377 529.962991549 1101.56251996 997.534557648
718.546581634 592.345359933 540.473193426 1112.48844589 998.645668759
718.546581634 579.400915488 550.973210401 1123.599557 999.756779871
718.546581634 578.969434007 550.732486635 1134.71066811 991.979002093
718.546581634 578.969434007 550.121392499 1145.82177922 990.127150241
718.546581634 571.634248822 555.806594659 1156.93289033 991.238261352
718.546581634 558.689804377 566.306611634 1168.04400144 992.349372463
718.546581634 545.745359933 576.806628609 1179.15511255 993.460483574
718.546581634 532.800915488 587.306645583 1190.26622366 994.571594685
718.546581634 519.856471044 597.806662558 1201.37733478 995.682705796
