LIT101 LIT301 LIT401 LS601 LS602
363.132111867 410.268550988 759.36953998 386.385399498 300.840943191
350.32470446 408.773180617 768.984370638 396.755769868 301.877980228
336.602482238 406.939847284 779.484387612 407.866880979 302.989091339
322.880260016 405.106513951 789.984404587 418.97799209 304.10020245
309.158037793 403.273180617 800.484421562 430.089103201 305.211313561
295.435815571 401.439847284 810.984438537 441.200214312 306.322424673
281.713593349 399.606513951 821.484455512 452.311325423 307.433535784
267.991371127 410.28614358 821.243731746 463.422436535 299.655758006
254.269148904 421.397254691 820.63263761 474.533547646 297.803906154
240.546926682 425.173180617 826.31783977 485.644658757 298.915017265
226.82470446 423.339847284 836.817856745 496.755769868 300.026128376
213.102482238 421.506513951 847.317873719 507.866880979 301.137239487
199.380260016 419.673180617 857.817890694 518.97799209 302.248350598
185.658037793 417.839847284 868.317907669 530.089103201 303.35946171
171.935815571 416.006513951 878.817924644 541.200214312 304.470572821
158.213593349 426.68614358 878.577200878 552.311325423 296.692795043
144.491371127 437.797254691 877.966106742 563.422436535 294.840943191
130.769148904 441.573180617 883.651308902 574.533547646 295.952054302
117.046926682 439.739847284 894.151325877 585.644658757 297.063165413
103.32470446 437.906513951 904.651342851 596.755769868 298.174276524
89.6024822378 436.073180617 915.151359826 607.866880979 299.285387635
75.8802600156 434.239847284 925.661561703 618.792806905 300.396498747
62.1580377934 432.406513951 936.161578678 629.903918016 301.507609858
48.4358155712 443.08614358 935.920854912 641.015029127 293.72983208
34.7135933489 454.197254691 935.309760776 652.126140238 291.877980228
20.9913711267 457.973180617 940.994962936 663.237251349 292.989091339
7.26914890449 456.139847284 951.494979911 674.348362461 294.10020245
-6.45307331773 454.306513951 961.994996886 685.459473572 295.211313561
-20.17529554 452.473180617 972.495013861 696.570584683 296.322424673
-33.8975177622 450.639847284 982.995030835 707.681695794 297.433535784
