LIT101 LIT301 LIT401 LS601 LS602
787.214028142 594.866117879 732.602333911 622.131748558 269.57222554
787.214028142 583.000377138 742.217164569 632.502118928 270.609262577
787.214028142 570.055932693 752.717181544 643.613230039 271.720373688
787.214028142 557.111488249 763.217198519 654.72434115 272.831484799
787.214028142 544.167043805 773.717215494 665.835452261 273.94259591
787.214028142 531.22259936 784.217232469 676.946563372 275.053707021
787.214028142 518.278154916 794.717249443 688.057674483 276.164818132
787.214028142 517.846673434 794.476525677 699.168785595 268.387040355
787.214028142 517.846673434 793.865431541 710.279896706 266.535188503
787.214028142 510.511488249 799.550633701 721.391007817 267.646299614
787.214028142 497.567043805 810.050650676 732.502118928 268.757410725
782.411250364 488.511488249 820.550667651 743.613230039 269.868521836
768.689028142 486.678154916 831.050684626 754.72434115 270.979632947
754.96680592 484.844821582 841.550701601 765.835452261 272.090744058
741.244583697 483.011488249 852.050718575 776.946563372 273.20185517
727.522361475 493.691117879 851.809994809 788.057674483 265.424077392
713.800139253 504.80222899 851.198900673 799.168785595 263.57222554
700.077917031 508.578154916 856.884102833 810.279896706 264.683336651
686.355694808 506.744821582 867.384119808 821.391007817 265.794447762
672.633472586 504.911488249 877.884136783 832.502118928 266.905558873
658.911250364 503.078154916 888.384153758 843.613230039 268.016669984
645.189028142 501.244821582 898.894355635 854.539155965 269.127781095
631.46680592 499.411488249 909.39437261 865.650267076 270.238892207
617.744583697 510.091117879 909.153648844 876.761378187 262.461114429
604.022361475 521.20222899 908.542554707 887.872489298 260.609262577
590.300139253 524.978154916 914.227756868 898.983600409 261.720373688
576.577917031 523.144821582 924.727773842 910.09471152 262.831484799
562.855694808 521.311488249 935.227790817 921.205822632 263.94259591
549.133472586 519.478154916 945.727807792 932.316933743 265.053707021
535.411250364 517.644821582 956.227824767 943.428044854 266.164818132
