LIT101 LIT301 LIT401 LS601 LS602
410.162226353 458.596286261 684.840323122 401.876366329 353.248534496
397.354818945 457.100915891 694.45515378 412.246736699 354.285571533
383.632596723 455.267582558 704.955170755 423.357847811 355.396682644
369.910374501 453.434249224 715.45518773 434.468958922 356.507793755
356.188152279 451.600915891 725.955204704 445.580070033 357.618904867
342.465930056 449.767582558 736.455221679 456.691181144 358.730015978
328.743707834 447.934249224 746.955238654 467.802292255 359.841127089
315.021485612 458.613878854 746.714514888 478.913403366 352.063349311
301.29926339 469.724989965 746.103420752 490.024514477 350.211497459
287.577041168 473.500915891 751.788622912 501.135625588 351.32260857
273.854818945 471.667582558 762.288639887 512.246736699 352.433719681
260.132596723 469.834249224 772.788656862 523.357847811 353.544830793
246.410374501 468.000915891 783.288673836 534.468958922 354.655941904
232.688152279 466.167582558 793.788690811 545.580070033 355.767053015
218.965930056 464.334249224 804.288707786 556.691181144 356.878164126
205.243707834 475.013878854 804.04798402 567.802292255 349.100386348
191.521485612 486.124989965 803.436889884 578.913403366 347.248534496
177.79926339 489.900915891 809.122092044 590.024514477 348.359645607
164.077041168 488.067582558 819.622109019 601.135625588 349.470756718
150.354818945 486.234249224 830.122125994 612.246736699 350.58186783
136.632596723 484.400915891 840.622142969 623.357847811 351.692978941
122.910374501 482.567582558 851.132344846 634.283773736 352.804090052
109.188152279 480.734249224 861.63236182 645.394884848 353.915201163
95.4659300565 491.413878854 861.391638055 656.505995959 346.137423385
81.7437078342 502.524989965 860.780543918 667.61710707 344.285571533
68.021485612 506.300915891 866.465746078 678.728218181 345.396682644
54.2992633898 504.467582558 876.965763053 689.839329292 346.507793755
40.5770411676 502.634249224 887.465780028 700.950440403 347.618904867
26.8548189454 500.800915891 897.965797003 712.061551514 348.730015978
13.1325967231 498.967582558 908.465813978 723.172662625 349.841127089
