LIT101 LIT301 LIT401 LS601 LS602
861.910559395 451.80446821 750.1114003 907.618473576 274.461050983
849.103151987 450.309097839 759.726230958 917.988843946 275.49808802
835.380929765 448.475764506 770.226247933 929.099955058 276.609199131
821.658707543 446.642431173 780.726264908 940.211066169 277.720310242
807.936485321 444.809097839 791.226281883 951.32217728 278.831421353
794.214263098 442.975764506 801.726298857 962.433288391 279.942532464
780.492040876 441.142431173 812.226315832 973.544399502 281.053643575
766.769818654 451.822060802 811.985592066 984.655510613 273.275865797
753.047596432 462.933171913 811.37449793 995.766621724 271.424013946
739.325374209 466.709097839 817.05970009 1006.87773284 272.535125057
725.603151987 464.875764506 827.559717065 1017.98884395 273.646236168
711.880929765 463.042431173 838.05973404 1029.09995506 274.757347279
698.158707543 461.209097839 848.559751015 1040.21106617 275.86845839
684.436485321 459.375764506 859.059767989 1051.32217728 276.979569501
670.714263098 457.542431173 869.559784964 1062.43328839 278.090680612
656.992040876 468.222060802 869.319061198 1073.5443995 270.312902835
643.269818654 479.333171913 868.707967062 1084.65551061 268.461050983
629.547596432 483.109097839 874.393169222 1095.76662172 269.572162094
615.825374209 481.275764506 884.893186197 1106.87773284 270.683273205
602.103151987 479.442431173 895.393203172 1117.98884395 271.794384316
588.380929765 477.609097839 905.893220147 1129.09995506 272.905495427
574.658707543 475.775764506 916.403422024 1140.02588098 274.016606538
560.936485321 473.942431173 926.903438999 1151.13699209 275.127717649
547.214263098 484.622060802 926.662715233 1162.24810321 267.349939872
533.492040876 495.733171913 926.051621096 1173.35921432 265.49808802
519.769818654 499.509097839 931.736823256 1184.47032543 266.609199131
506.047596432 497.675764506 942.236840231 1195.58143654 267.720310242
492.325374209 495.842431173 952.736857206 1206.69254765 268.831421353
478.603151987 494.009097839 963.236874181 1217.80365876 269.942532464
464.880929765 492.175764506 973.736891156 1228.91476987 271.053643575
