LIT101 LIT301 LIT401 LS601 LS602
920.543783996 524.052592202 931.457776598 305.699249065 392.889138406
920.543783996 512.186851461 941.072607256 316.069619435 393.926175443
920.543783996 499.242407016 951.572624231 327.180730546 395.037286554
917.341932144 488.890555165 962.072641206 338.291841657 396.148397665
903.619709922 487.057221831 972.572658181 349.402952769 397.259508776
889.897487699 485.223888498 983.072675156 360.51406388 398.370619887
876.175265477 483.390555165 993.572692131 371.625174991 399.481730998
862.453043255 494.070184794 993.331968365 382.736286102 391.703953221
848.730821033 505.181295905 992.720874228 393.847397213 389.852101369
835.00859881 508.957221831 998.406076388 404.958508324 390.96321248
821.286376588 507.123888498 1008.90609336 416.069619435 392.074323591
807.564154366 505.290555165 1019.40611034 427.180730546 393.185434702
793.841932144 513.812777387 1021.01723842 438.291841657 394.296545813
780.119709922 524.276666276 1020.96169984 449.402952769 395.407656924
766.397487699 534.740555165 1020.90616126 460.51406388 396.518768035
752.675265477 544.988703313 1021.03580787 471.625174991 397.629879147
738.953043255 555.668332942 1020.7950841 482.736286102 398.740990258
725.230821033 565.91648109 1020.92473071 493.847397213 399.852101369
711.50859881 576.164629239 1021.05437731 504.958508324 400.96321248
697.786376588 586.844258868 1020.81365354 516.069619435 402.074323591
684.064154366 597.092407016 1020.94330015 527.180730546 403.185434702
670.341932144 607.340555165 1021.08313166 538.106656472 404.296545813
656.619709922 618.020184794 1020.84240789 549.217767583 405.407656924
642.897487699 628.268332942 1020.97205449 560.328878694 406.518768035
629.175265477 638.51648109 1021.1017011 571.439989806 407.629879147
615.453043255 649.19611072 1020.86097733 582.551100917 408.740990258
601.730821033 659.444258868 1020.99062394 593.662212028 409.852101369
588.00859881 669.692407016 1021.12027054 604.773323139 410.96321248
574.286376588 680.372036646 1020.87954678 615.88443425 412.074323591
560.564154366 690.620184794 1021.00919338 626.995545361 413.185434702
