LIT101 LIT301 LIT401 LS601 LS602
368.290499862 493.010740228 671.693398445 748.692739857 243.058456036
359.599759121 488.182036524 681.308229103 759.063110228 244.095493073
345.877536899 486.34870319 691.808246078 770.174221339 245.206604184
332.155314677 484.515369857 702.308263052 781.28533245 246.317715295
318.433092455 482.682036524 712.808280027 792.396443561 247.428826406
304.710870232 480.84870319 723.308297002 803.507554672 248.539937517
290.98864801 479.015369857 733.808313977 814.618665783 249.651048629
277.266425788 489.694999487 733.567590211 825.729776895 241.873270851
263.544203566 500.806110598 732.956496075 836.840888006 240.021418999
249.821981344 504.582036524 738.641698235 847.951999117 241.13253011
236.099759121 502.74870319 749.14171521 859.063110228 242.243641221
222.377536899 500.915369857 759.641732184 870.174221339 243.354752332
208.655314677 499.082036524 770.141749159 881.28533245 244.465863443
194.933092455 497.24870319 780.641766134 892.396443561 245.576974554
181.210870232 495.415369857 791.141783109 903.507554672 246.688085666
167.48864801 506.094999487 790.901059343 914.618665783 238.910307888
153.766425788 517.206110598 790.289965207 925.729776895 237.058456036
140.044203566 520.982036524 795.975167367 936.840888006 238.169567147
126.321981344 519.14870319 806.475184342 947.951999117 239.280678258
112.599759121 517.315369857 816.975201316 959.063110228 240.391789369
98.8775368991 515.482036524 827.475218291 970.174221339 241.50290048
85.1553146769 513.64870319 837.985420168 981.100147265 242.614011592
71.4330924546 511.815369857 848.485437143 992.211258376 243.725122703
57.7108702324 522.494999487 848.244713377 1003.32236949 235.947344925
43.9886480102 533.606110598 847.633619241 1014.4334806 234.095493073
30.266425788 537.382036524 853.318821401 1025.54459171 235.206604184
16.5442035657 535.54870319 863.818838376 1036.65570282 236.317715295
2.82198134353 533.715369857 874.318855351 1047.76681393 237.428826406
-10.9002408787 531.882036524 884.818872326 1058.87792504 238.539937517
-24.6224631009 530.04870319 895.3188893 1069.98903615 239.651048629
