LIT101 LIT301 LIT401 LS601 LS602
953.241151161 500.47389233 674.870891122 963.988422428 298.823381908
952.55504005 489.163707145 684.48572178 974.358792798 299.860418945
938.832817828 487.330373812 694.985738755 985.46990391 300.971530056
925.110595606 485.497040478 705.48575573 996.581015021 302.082641167
911.388373384 483.663707145 715.985772705 1007.69212613 303.193752278
897.666151161 481.830373812 726.48578968 1018.80323724 304.304863389
883.943928939 479.997040478 736.985806655 1029.91434835 305.4159745
870.221706717 490.676670108 736.745082889 1041.02545947 297.638196723
856.499484495 501.787781219 736.133988752 1052.13657058 295.786344871
842.777262272 505.563707145 741.819190912 1063.24768169 296.897455982
829.05504005 503.730373812 752.319207887 1074.3587928 298.008567093
815.332817828 501.897040478 762.819224862 1085.46990391 299.119678204
801.610595606 500.063707145 773.319241837 1096.58101502 300.230789315
787.888373384 498.230373812 783.819258812 1107.69212613 301.341900426
774.166151161 496.397040478 794.319275787 1118.80323724 302.453011537
760.443928939 507.076670108 794.078552021 1129.91434835 294.67523376
746.721706717 518.187781219 793.467457884 1141.02545947 292.823381908
732.999484495 521.963707145 799.152660044 1152.13657058 293.934493019
719.277262272 520.130373812 809.652677019 1163.24768169 295.04560413
705.55504005 518.297040478 820.152693994 1174.3587928 296.156715241
691.832817828 516.463707145 830.652710969 1185.46990391 297.267826352
678.110595606 514.630373812 841.162912846 1196.39582984 298.378937463
664.388373384 512.797040478 851.662929821 1207.50694095 299.490048574
650.666151161 523.476670108 851.422206055 1218.61805206 291.712270797
636.943928939 534.587781219 850.811111919 1229.72916317 289.860418945
623.221706717 538.363707145 856.496314079 1240.84027428 290.971530056
609.499484495 536.530373812 866.996331054 1251.95138539 292.082641167
595.777262272 534.697040478 877.496348028 1263.0624965 293.193752278
582.05504005 532.863707145 887.996365003 1274.17360761 294.304863389
568.332817828 531.030373812 898.496381978 1285.28471872 295.4159745
