LIT101 LIT301 LIT401 LS601 LS602
507.670550863 561.940375883 775.512312725 642.92892972 356.720600204
507.670550863 550.074635142 785.127143383 653.299300091 357.757637241
507.670550863 537.130190697 795.627160357 664.410411202 358.868748353
507.670550863 524.185746253 806.127177332 675.521522313 359.979859464
507.670550863 511.241301809 816.627194307 686.632633424 361.090970575
507.670550863 498.296857364 827.127211282 697.743744535 362.202081686
503.553884196 488.685746253 837.627228257 708.854855646 363.313192797
489.831661974 499.365375883 837.386504491 719.965966757 355.535415019
476.109439752 510.476486994 836.775410355 731.077077869 353.683563167
462.38721753 514.25241292 842.460612515 742.18818898 354.794674278
448.664995307 512.419079586 852.960629489 753.299300091 355.90578539
434.942773085 510.585746253 863.460646464 764.410411202 357.016896501
421.220550863 508.75241292 873.960663439 775.521522313 358.128007612
407.498328641 506.919079586 884.460680414 786.632633424 359.239118723
393.776106419 505.085746253 894.960697389 797.743744535 360.350229834
380.053884196 515.765375883 894.719973623 808.854855646 352.572452056
366.331661974 526.876486994 894.108879487 819.965966757 350.720600204
352.609439752 530.65241292 899.794081647 831.077077869 351.831711316
338.88721753 528.819079586 910.294098621 842.18818898 352.942822427
325.164995307 526.985746253 920.794115596 853.299300091 354.053933538
311.442773085 525.15241292 931.294132571 864.410411202 355.165044649
297.720550863 523.319079586 941.804334448 875.336337128 356.27615576
283.998328641 521.485746253 952.304351423 886.447448239 357.387266871
270.276106419 532.165375883 952.063627657 897.55855935 349.609489093
256.553884196 543.276486994 951.452533521 908.669670461 347.757637241
242.831661974 547.05241292 957.137735681 919.780781572 348.868748353
229.109439752 545.219079586 967.637752656 930.891892683 349.979859464
215.38721753 543.385746253 978.137769631 942.003003794 351.090970575
201.664995307 541.55241292 988.637786605 953.114114906 352.202081686
187.942773085 539.719079586 999.13780358 964.225226017 353.313192797
