LIT101 LIT301 LIT401 LS601 LS602
245.290220062 865.288921208 334.619222386 622.975260818 851.315525151
245.290220062 853.423180467 344.234053044 633.345631188 852.352562188
245.290220062 840.478736022 354.734070019 644.456742299 853.4636733
245.290220062 827.534291578 365.234086994 655.56785341 854.574784411
245.290220062 814.589847133 375.734103968 666.678964522 855.685895522
245.290220062 801.645402689 386.234120943 677.790075633 856.797006633
245.290220062 788.700958245 396.734137918 688.901186744 857.908117744
245.290220062 788.269476763 396.493414152 700.012297855 850.130339966
245.290220062 788.269476763 395.882320016 711.123408966 848.278488114
245.290220062 780.934291578 401.567522176 722.234520077 849.389599225
245.290220062 767.989847133 412.067539151 733.345631188 850.500710337
245.290220062 755.045402689 422.567556126 744.456742299 851.611821448
245.290220062 742.100958245 433.0675731 755.56785341 852.722932559
245.290220062 729.1565138 443.567590075 766.678964522 853.83404367
245.290220062 716.212069356 454.06760705 777.790075633 854.945154781
245.290220062 715.780587874 453.826883284 788.901186744 847.167377003
245.290220062 715.780587874 453.215789148 800.012297855 845.315525151
245.290220062 708.445402689 458.900991308 811.123408966 846.426636263
245.290220062 695.500958245 469.401008283 822.234520077 847.537747374
245.290220062 682.5565138 479.901025258 833.345631188 848.648858485
245.290220062 669.612069356 490.401042232 844.456742299 849.759969596
245.290220062 656.667624911 500.91124411 855.382668225 850.871080707
245.290220062 643.723180467 511.411261084 866.493779336 851.982191818
245.290220062 643.291698985 511.170537318 877.604890447 844.20441404
245.290220062 643.291698985 510.559443182 888.716001559 842.352562188
245.290220062 635.9565138 516.244645342 899.82711267 843.4636733
245.290220062 623.012069356 526.744662317 910.938223781 844.574784411
245.290220062 610.067624911 537.244679292 922.049334892 845.685895522
245.290220062 597.123180467 547.744696267 933.160446003 846.797006633
245.290220062 584.178736022 558.244713242 944.271557114 847.908117744
