LIT101 LIT301 LIT401 LS601 LS602
465.337314458 513.858233018 794.232057303 633.754884904 383.532825472
465.337314458 501.992492277 803.846887961 644.125255275 384.569862509
465.108610754 489.233233018 814.346904936 655.236366386 385.68097362
451.386388532 487.399899684 824.846921911 666.347477497 386.792084731
437.66416631 485.566566351 835.346938886 677.458588608 387.903195842
423.941944088 483.733233018 845.846955861 688.569699719 389.014306954
410.219721866 481.899899684 856.346972835 699.68081083 390.125418065
396.497499643 492.579529314 856.106249069 710.791921942 382.347640287
382.775277421 503.690640425 855.495154933 721.903033053 380.495788435
369.053055199 507.466566351 861.180357093 733.014144164 381.606899546
355.330832977 505.633233018 871.680374068 744.125255275 382.718010657
341.608610754 503.799899684 882.180391043 755.236366386 383.829121768
327.886388532 501.966566351 892.680408018 766.347477497 384.940232879
314.16416631 500.133233018 903.180424993 777.458588608 386.051343991
300.441944088 498.299899684 913.680441967 788.569699719 387.162455102
286.719721866 508.979529314 913.439718202 799.68081083 379.384677324
272.997499643 520.090640425 912.828624065 810.791921942 377.532825472
259.275277421 523.866566351 918.513826225 821.903033053 378.643936583
245.553055199 522.033233018 929.0138432 833.014144164 379.755047694
231.830832977 520.199899684 939.513860175 844.125255275 380.866158805
218.108610754 518.366566351 950.01387715 855.236366386 381.977269917
204.386388532 516.533233018 960.524079027 866.162292312 383.088381028
190.66416631 514.699899684 971.024096002 877.273403423 384.199492139
176.941944088 525.379529314 970.783372236 888.384514534 376.421714361
163.219721866 536.490640425 970.1722781 899.495625645 374.569862509
149.497499643 540.266566351 975.85748026 910.606736756 375.68097362
135.775277421 538.433233018 986.357497234 921.717847867 376.792084731
122.053055199 536.599899684 996.857514209 932.828958979 377.903195842
108.330832977 534.766566351 1007.35753118 943.94007009 379.014306954
94.6086107544 532.933233018 1017.85754816 955.051181201 380.125418065
