LIT101 LIT301 LIT401 LS601 LS602
759.301758768 592.632160298 658.227009791 939.152986604 370.565910289
759.301758768 580.766419558 667.841840449 949.523356975 371.602947326
759.301758768 567.821975113 678.341857424 960.634468086 372.714058437
759.301758768 554.877530669 688.841874399 971.745579197 373.825169548
759.301758768 541.933086224 699.341891374 982.856690308 374.936280659
759.301758768 528.98864178 709.841908349 993.967801419 376.04739177
759.301758768 516.044197336 720.341925324 1005.07891253 377.158502881
759.301758768 515.612715854 720.101201558 1016.19002364 369.380725103
759.301758768 515.612715854 719.490107421 1027.30113475 367.528873251
759.301758768 508.277530669 725.175309581 1038.41224586 368.639984363
759.301758768 495.333086224 735.675326556 1049.52335697 369.751095474
751.98324025 488.314567706 746.175343531 1060.63446809 370.862206585
738.261018028 486.481234373 756.675360506 1071.7455792 371.973317696
724.538795805 484.647901039 767.175377481 1082.85669031 373.084428807
710.816573583 482.814567706 777.675394456 1093.96780142 374.195539918
697.094351361 493.494197336 777.43467069 1105.07891253 366.41776214
683.372129139 504.605308447 776.823576553 1116.19002364 364.565910289
669.649906916 508.381234373 782.508778713 1127.30113475 365.6770214
655.927684694 506.547901039 793.008795688 1138.41224586 366.788132511
642.205462472 504.714567706 803.508812663 1149.52335697 367.899243622
628.48324025 502.881234373 814.008829638 1160.63446809 369.010354733
614.761018028 501.047901039 824.519031515 1171.56039401 370.121465844
601.038795805 499.214567706 835.01904849 1182.67150512 371.232576955
587.316573583 509.894197336 834.778324724 1193.78261623 363.454799177
573.594351361 521.005308447 834.167230588 1204.89372735 361.602947326
559.872129139 524.781234373 839.852432748 1216.00483846 362.714058437
546.149906916 522.947901039 850.352449723 1227.11594957 363.825169548
532.427684694 521.114567706 860.852466697 1238.22706068 364.936280659
518.705462472 519.281234373 871.352483672 1249.33817179 366.04739177
504.98324025 517.447901039 881.852500647 1260.4492829 367.158502881
