LIT101 LIT301 LIT401 LS601 LS602
995.537218175 475.608945914 765.700488743 652.23698076 225.929576388
982.729810767 474.113575544 775.315319401 662.607351131 226.966613425
969.007588545 472.28024221 785.815336376 673.718462242 228.077724536
955.285366323 470.446908877 796.315353351 684.829573353 229.188835647
941.563144101 468.613575544 806.815370325 695.940684464 230.299946758
927.840921878 466.78024221 817.3153873 707.051795575 231.411057869
914.118699656 464.946908877 827.815404275 718.162906686 232.522168981
900.396477434 475.626538507 827.574680509 729.274017797 224.744391203
886.674255212 486.737649618 826.963586373 740.385128908 222.892539351
872.95203299 490.513575544 832.648788533 751.49624002 224.003650462
859.229810767 488.68024221 843.148805508 762.607351131 225.114761573
845.507588545 486.846908877 853.648822483 773.718462242 226.225872684
831.785366323 485.013575544 864.148839457 784.829573353 227.336983795
818.063144101 483.18024221 874.648856432 795.940684464 228.448094906
804.340921878 481.346908877 885.148873407 807.051795575 229.559206018
790.618699656 492.026538507 884.908149641 818.162906686 221.78142824
776.896477434 503.137649618 884.297055505 829.274017797 219.929576388
763.174255212 506.913575544 889.982257665 840.385128908 221.040687499
749.45203299 505.08024221 900.48227464 851.49624002 222.15179861
735.729810767 503.246908877 910.982291615 862.607351131 223.262909721
722.007588545 501.413575544 921.48230859 873.718462242 224.374020832
708.285366323 499.58024221 931.992510467 884.644388168 225.485131943
694.563144101 497.746908877 942.492527441 895.755499279 226.596243055
680.840921878 508.426538507 942.251803676 906.86661039 218.818465277
667.118699656 519.537649618 941.640709539 917.977721501 216.966613425
653.396477434 523.313575544 947.325911699 929.088832612 218.077724536
639.674255212 521.48024221 957.825928674 940.199943723 219.188835647
625.95203299 519.646908877 968.325945649 951.311054834 220.299946758
612.229810767 517.813575544 978.825962624 962.422165946 221.411057869
598.507588545 515.98024221 989.325979599 973.533277057 222.522168981
